rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19323162525406,-0.178729243456495,0.361380603002024,-0.21037192311671
2,1,-2.17037145181373,-0.330168947245511,0.828104929227646,-0.338501514867712
3,1,-2.16513688831182,-0.0903648852580523,0.589542410008021,-0.113016318843711
4,1,-2.12394041746955,-0.16869966186223,1.08202057061185,-0.19539070277687
5,1,-2.12547271778391,-0.228182203174448,0.317293006342468,-0.286328208185014
6,1,-2.11637866205588,-0.378171898267692,0.816959779265465,-0.437476377728039
7,1,-2.17034025141889,-0.12859736707703,0.57197433480719,-0.140140317330892
8,1,-2.18545545101171,-0.13032572578003,0.558148294758688,-0.160318296950384
9,1,-2.19759939016795,-0.261536853140006,0.523908033274797,-0.315807019765018
10,1,-2.16393204697746,-0.350002360221624,0.349129704058676,-0.415354346828919
1,2,-1.20204927473499,0.0489336505788403,0.999380162903847,0.0711736614181315
2,2,-1.29084276713271,-0.157705433693938,1.17763834903349,-0.205355916668856
3,2,-1.27810606201904,0.184702650266687,0.0689774095463626,0.224958891380231
4,2,-1.29915613440102,0.186173957592105,0.0200739418036194,0.228675374180646
5,2,-1.28340282192565,0.0274901280938177,0.190498666954029,0.0496068555894301
6,2,-1.21782449061022,0.0908035927200209,0.672878768298276,0.106521992724977
7,2,-1.26115914329506,0.209117702681093,0.122544549822287,0.246774361876887
8,2,-1.27254676477941,0.229283385175675,-0.060315276513754,0.307417221818892
9,2,-1.24896530137732,0.0880525896980382,0.522973632744137,0.107537296020353
10,2,-1.29519289124468,0.0236499928785119,0.360187852409825,0.0502764780473986
1,3,-1.28175647566993,0.310789875808444,0.316078789906236,0.376735306270007
2,3,-1.31260706836448,0.374070467651284,0.126292030012576,0.396699323407864
3,3,-1.2784783109042,0.373465466301147,0.23357046554687,0.419157062108522
4,3,-1.29934825271603,0.306249845309721,0.0916802181609852,0.346803155935886
5,3,-1.33415597730982,0.29917357824644,0.159358868207343,0.372174342731484
6,3,-1.31320093528789,0.288653585413318,0.178442363945978,0.35642096737258
7,3,-1.31453852767374,0.223791076850496,0.494892501936253,0.284908568309908
8,3,-1.3306103279744,0.381868183983897,0.0459856818187255,0.447093665310082
9,3,-1.31475460911367,0.203396124417136,0.408677458695232,0.262804716141082
10,3,-1.28031667507503,0.309262281693673,0.618788661537446,0.386402765543068
1,4,-1.51466725507263,0.00602414847092982,-0.523272628984343,-0.0184609501387646
2,4,-1.46953697084331,-0.318150841420571,1.27999366553769,-0.354076868476846
3,4,-1.55938299562196,0.054447292535914,-0.272401846124607,0.0373856837868844
4,4,-1.52171301953775,-0.379270360779371,0.652642851523748,-0.439791603896706
5,4,-1.52497677635745,0.0487217817069032,-0.222685136107488,0.0423561052715684
6,4,-1.50460605741332,-0.336348168105296,0.96983606454317,-0.405209111073346
7,4,-1.54587368558728,0.0653822006400537,-0.732172871283371,0.0577773801794386
