rep,id,Cl,V1,Q,V2
1,1,5.23750057257334,34.0422976785633,11.8137492682342,38.9014143543377
2,1,5.35860975841981,29.2583234914766,18.8401149707473,34.2231055536125
3,1,5.38673328445675,37.1873317526039,14.8414783550676,42.8791722609261
4,1,5.61328215236414,34.3854456194182,24.2860961815775,39.4885923538096
5,1,5.60468750482963,32.3997543532424,11.3042238592112,36.0560374344447
6,1,5.65588930849158,27.8870143776504,18.6313048356587,30.998107495069
7,1,5.35877695176829,35.7924034650576,14.5830191104361,41.7317493528047
8,1,5.2783870537914,35.7305947822013,14.3827811430357,40.8981256697464
9,1,5.21467428754818,31.3368960579099,13.8986466996299,35.0086618408612
10,1,5.39322735475167,28.6837478117245,11.669903141076,31.6914898222203
1,2,14.1120175810901,42.7456183260535,22.3597754396516,51.5512363260334
2,2,12.9129831721377,34.7655728279379,26.7229244702619,39.0970343048816
3,2,13.0785038876019,48.9615695024146,8.81857993478522,60.1211337716225
4,2,12.8060777880621,49.0336600389498,8.39769601406673,60.3449886499677
5,2,13.0094133321454,41.8387595707988,9.95805836517678,50.4513440358346
6,2,13.8911442004236,44.5733718487293,16.1313117214539,53.4060761208873
7,2,13.3020329446639,50.1716811465442,9.30384720156177,61.4471154614225
8,2,13.1514136539162,51.1936975340014,7.74903380964003,65.2887509113407
9,2,13.4652288016923,44.4509188795445,13.8856658623734,53.4603270218646
10,2,12.8569320956433,41.6784011728344,11.799666811897,50.485138702407
1,3,13.0308489714745,55.5410796072169,11.2905064144613,69.9749861919727
2,3,12.6349773911983,59.1693405668422,9.33877859611748,71.3860059623785
3,3,13.0736363351367,59.1335538625062,10.3963409023936,73.0073115178718
4,3,12.8036177422932,55.2894929495569,9.0210763889761,67.9115204277742
5,3,12.3656200156986,54.8996307430122,9.65274480434909,69.6565595494982
6,3,12.6274761236454,54.3251142741031,9.83872182043067,68.5678317055009
7,3,12.6105969989408,50.9132966916471,13.5011645450393,63.8356045740029
8,3,12.4095419880309,59.6325298625455,8.61813862171646,75.0756443898213
9,3,12.6078723773638,49.8854396038018,12.385926905012,62.4400719494871
10,3,13.0496243087028,55.4563001516663,15.2819455762386,70.6547470069315
