rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67509928241695,-1.2690627112973,-0.433865908963725,-1.29776672207696
2,1,-0.656216812348554,-1.38195627851317,-0.544895214731532,-1.42124957262223
3,1,-0.613728358178784,-1.32410842252191,-0.669819967467977,-1.33621047139911
4,1,-0.651647923953531,-1.319215667929,-0.104239245903603,-1.3329010139547
5,1,-0.712095168273143,-1.30126530819931,-0.396038586596703,-1.33119783727033
6,1,-0.729122992987049,-1.35456887635387,-0.375753979350254,-1.36459235004975
7,1,-0.667482261861563,-1.29888762738451,0.0455904927693785,-1.340466384385
8,1,-0.666011104303491,-1.27548504525823,-0.290638793093068,-1.29558765391134
9,1,-0.733274758676009,-1.36717257791213,-0.295851716364433,-1.40171634219526
10,1,-0.706038380649152,-1.34948977156693,-0.393841375074589,-1.37205486749566
1,2,0.251030307485183,-1.08538921619556,-0.264164641626157,-1.0941388930049
2,2,0.242711841407036,-1.02776425748383,-0.5343677810961,-1.02586683247849
3,2,0.272613358785681,-1.13070683591431,-0.460347564050003,-1.14300804367697
4,2,0.24081638580688,-1.22798687244931,0.124627489374315,-1.2311718206115
5,2,0.257838703074779,-1.03491614930841,-0.317886384704277,-1.02042362394269
6,2,0.230574413637927,-1.15596816693132,-0.360723163940784,-1.17482115043659
7,2,0.265722487563825,-1.05733084169327,-0.529652885280423,-1.07442228398604
8,2,0.238998921100843,-1.18453534837898,-0.0630155146601587,-1.21097540907732
9,2,0.229697605780861,-1.09460721579878,-0.53186339371267,-1.13913330495671
10,2,0.186509932647908,-1.22831478303189,-0.444934378526304,-1.2473973822722
1,3,0.150635324260328,-1.1624025666028,-0.47789034938973,-1.20367843565272
2,3,0.184096411732378,-1.10459970992699,-0.271533677866967,-1.09835247088823
3,3,0.243601075239724,-1.02693336541015,-0.124367810230443,-1.04808078220643
4,3,0.237499495085922,-0.938728525839301,-0.219773226912742,-0.971721922804727
5,3,0.186510891805038,-1.1650465270343,-0.228992938687654,-1.16269738681937
6,3,0.180694392535696,-1.15737014191812,-0.323255244129878,-1.1610407429259
7,3,0.15552949435181,-1.16624435601385,-0.383531654671306,-1.19382425657542
8,3,0.182561232439709,-1.09344902440848,-0.51702405345935,-1.09304411652339
9,3,0.196550617324347,-1.06088743000154,-0.276675759004914,-1.06982248238436
10,3,0.21418217981608,-1.05941867910483,0.131678737751485,-1.06966298633059
1,4,-0.00368132770602916,-1.34680963760522,-1.06018902860942,-1.41582305295951
2,4,-0.0543935226271496,-1.5220459119495,-0.510246777323462,-1.5690724753326
3,4,-0.032323790381494,-1.52754701492741,-0.161788086568456,-1.54865618378847
4,4,-0.0548373015433683,-1.46200911016328,-0.598000554977932,-1.50031766205664
5,4,0.00811673225514551,-1.29771217630157,-0.551589895785764,-1.30688773937781
6,4,-0.0553882815362993,-1.59743805826125,-0.13901670327416,-1.62274696491369
7,4,0.0100303424492012,-1.46167435097354,0.148016504236064,-1.49919678886165
8,4,0.00854632774005178,-1.44606342050359,0.0525154176861431,-1.46483550680329
9,4,-0.0145847780274722,-1.36135672871174,-0.662241855352195,-1.36149670641018
10,4,0.00922740793786257,-1.53051734902796,0.461696095152425,-1.55683341672952
1,5,-0.104880456549957,-0.990419819649093,-0.429855644750987,-0.996790389015981
2,5,-0.0953321676054509,-0.857690561963014,0.0533858092223338,-0.883728600404877
3,5,-0.072141097196952,-1.19425042715579,0.292794118651958,-1.19997128649005
