rep,id,Cl,V1,Q,V2
1,1,2.63822464715692,24.0336759043651,3.73650055387863,11.7859934537587
2,1,2.68851414585946,21.4679782741057,3.34384113579293,10.4168947205255
3,1,2.80520643895324,22.7464775011021,2.9511515027924,11.3414945218745
4,1,2.70082577074353,22.8580431424559,5.19541318065948,11.379090892831
5,1,2.54240459195139,23.2720579804468,3.88054968498968,11.3984880087979
6,1,2.49947947009506,22.0640556765766,3.96006889260001,11.0241266526665
7,1,2.65839678679465,23.3274573411269,6.03518129295465,11.2933286755862
8,1,2.6623105855213,23.879818203008,4.31189123068357,11.8117039391706
9,1,2.48912372917107,21.7877120382021,4.28947215776609,10.6223705960618
10,1,2.55785012455663,22.176406406419,3.88908544747346,10.9421651152602
1,2,6.66077469731219,28.8794279100244,4.42756937630517,14.4477639705548
2,2,6.60559708366828,30.5924872261894,3.37922914707966,15.4685931603526
3,2,6.80609714904099,27.5998926962902,3.63885050897139,13.758688416453
4,2,6.59308832632582,25.0414348865231,6.53154092008257,12.5976052006906
5,2,6.70627861494586,30.3744736011083,4.19598878137204,15.5530215107815
6,2,6.52590672250536,26.9114152110816,4.02004154697424,13.3278709483497
7,2,6.759358430255,29.7012127741376,3.39519948008822,14.7354516772807
8,2,6.58111650346711,26.1535090927458,5.41406332107559,12.8546182542319
9,2,6.52018726401609,28.6144405580234,3.3877026519619,13.8121031564519
10,2,6.24458959390003,25.0332248811684,3.69537125034811,12.394851326684
1,3,6.02453811772995,26.7388123034354,3.57557160257327,12.9487611232977
2,3,6.22953631931,28.3299347573562,4.39506237684238,14.3870152664022
3,3,6.61147361649886,30.6179168445107,5.09188243044272,15.128763068072
4,3,6.5712560005693,33.4412509053998,4.62854319868013,16.3292279894153
5,3,6.24459558344553,26.6682093185983,4.58606548149954,13.4904383785446
6,3,6.20837932581973,26.8737125153892,4.1735214733304,13.5128057531764
7,3,6.05409550243612,26.6362844887038,3.92938822928496,13.0769912981427
8,3,6.2199802012038,28.6476007559369,3.43834877242012,14.463589704
9,3,6.30760538035454,29.5957654156185,4.37252061494752,14.8033879584311
10,3,6.41980453538194,29.6392661606699,6.57775919416279,14.8057492286945
1,4,5.16303282447866,22.2359218654536,1.99736012859917,10.4735758561081
2,4,4.90773223538544,18.661690923504,3.46173055440227,8.98544528516392
3,4,5.01724862528352,18.5593128942139,4.90486375080602,9.17078024439849
4,4,4.90555477048517,19.8163947082127,3.1708980573258,9.62497122934759
5,4,5.22430734480254,23.3548937480388,3.3215299523512,11.6789819722288
6,4,4.90285265242726,17.3064741972738,5.01783566503827,8.51587090797693
7,4,5.23431420415482,19.8230295389222,6.68610776464429,9.63576565005946
8,4,5.2265521657976,20.1349135406423,6.07711951218308,9.97261709246315
9,4,5.10704374433438,21.9147952761056,2.97360061325577,11.0583062969246
10,4,5.2301130794768,18.5042673265765,9.14961220789928,9.09609441596559
1,5,4.66610667097619,31.7565467573596,3.75151499414481,15.9249675543285
2,5,4.71087338837903,36.2640959261212,6.08241128819535,17.8312039362844
3,5,4.82140024928285,25.9006559245888,7.72768642984272,12.9968531994259
4,5,4.69058205999306,29.6007540984387,5.64787967214809,14.7642901630125
5,5,4.52047904350861,29.1959250549326,5.85163277361873,14.3947114716242
6,5,4.6444035109137,30.3915350842389,6.57760729804595,15.259665846426
7,5,4.58993854797133,28.7937779189908,5.00075042935263,14.2131988077027
8,5,4.50009771516605,27.5245335736161,5.4798358849935,13.367799542857
