rep,id,Cl,V1,Q,V2
1,1,4.90624278731839,25.9302725678134,14.4049133403159,63.9816064386581
2,1,5.04131258534253,29.3593082900797,18.6165509927329,61.5913748335106
3,1,5.0811897158312,26.7852903608218,15.7714308781624,47.5636940589054
4,1,4.96734386740237,28.2517844833714,20.1375416305297,53.8018054165709
1,2,12.8864564284027,45.2486974928604,8.96123924089654,73.6114099475953
2,2,13.2703420246665,41.1124924969995,10.8027126802379,47.060122426633
3,2,13.795209856617,40.0296678712314,17.4960715566177,37.6946742046661
4,2,13.7052524301861,42.862667807526,16.4688738707269,36.2786155597959
1,3,6.88079266203791,29.2117695949147,27.6499305603879,20.3117267601943
2,3,6.64959044503086,27.3187057584301,14.2332128082621,19.0622984629925
3,3,6.98263314727096,30.3074058841322,9.28700082966903,20.965354647036
4,3,6.68800561233371,37.0361038408713,4.65732679914689,56.1637548913002
1,4,11.6093655052695,81.4027304397883,18.8864210277273,52.7581290222333
2,4,12.086261323554,53.3447444108693,64.0539582914995,77.8873076136394
3,4,12.1145695506778,55.9107700764866,47.3305944591612,66.844549898724
4,4,12.0570804684358,48.0339735270784,75.3424010865891,80.4539376216169
1,5,10.9954313406449,36.1550231942835,33.034293663548,44.0266115072521
2,5,10.9853454795213,34.2518813370353,38.7818087293305,44.6872835447356
3,5,10.6564827944214,31.3438466683249,35.5093240885991,44.8214210077911
4,5,10.9103915160075,30.1869549231658,40.4849104738106,43.2337166057586
1,6,10.6767604726637,41.572313045856,22.1014592033024,37.3937282870256
2,6,10.5119962948205,42.156241922694,15.2286656953429,36.2584777578992
3,6,10.3846189656879,47.1317111273477,9.43899202426399,39.9722212832853
4,6,10.7720046787351,42.5757138353393,20.5155637669141,34.0262251649655
1,7,9.73493700200535,34.2431211600317,21.9196805597709,50.5823470000144
2,7,10.365897618045,22.2392293176381,36.0201013246379,69.8245949644152
3,7,10.0128301981539,38.3760481523277,19.2719655206531,70.4539767464289
4,7,10.2503416303975,34.6433567276953,24.6921432546847,61.8825560848107
1,8,10.423861052907,28.3053765360453,22.05690719079,29.8582791166818
2,8,10.2880016489269,20.2157717974236,33.591642578654,35.1388794642464
3,8,10.2808403286026,15.3530095310901,61.0600740432362,38.9519549138341
4,8,10.283624940343,23.1956157439673,24.5071478526524,29.523120479863
1,9,11.8106463596133,66.8132877660252,29.2162814992795,49.1813012224351
2,9,12.1695724736479,60.8426086143086,48.4665446768097,53.2272299224952
3,9,11.7655608901861,77.0860070276581,16.5421054634276,77.9068253232207
4,9,11.7531601463215,57.9223849372733,35.5250349239211,56.6280403398015
1,10,13.0963697358519,32.4244667346216,21.7446701218786,40.6080292967381
2,10,13.1582379003138,46.2370913385596,12.7068160863568,31.9016143907577
3,10,13.367141463007,48.8344743981567,10.4980834288632,42.1004707572216
4,10,13.2107920923223,48.7628451223825,10.8896373992057,32.9178693564765
1,11,5.13292640438036,18.647322049252,28.5452890780388,56.6085900389488
2,11,4.9612846007678,33.1671051606508,16.3209434746586,51.2184832324663
3,11,5.09548881144468,27.1091232618416,18.0806165207388,51.9407309689886
4,11,5.04221377894768,23.7498427636361,21.3006086709539,46.1446338658851
1,12,10.6622372871223,21.1919468338947,40.6589111245786,35.5356066717263
2,12,10.0974626117505,26.2489049765819,23.4405733241998,24.2550893333374
3,12,10.1778775991436,21.3811840644551,33.8993147707024,30.1346154395927
4,12,10.2045762498281,26.0628491373214,28.008458048374,25.0950682186297
1,13,5.09202603750091,22.4210348567623,22.4343996215777,38.2859403064481
2,13,5.201847101242,28.3261520821787,13.4791581122732,34.2761110157643
3,13,4.87277661190649,30.4197473814467,13.7011972300429,49.0506845588455
4,13,5.1892182158186,19.740739335608,26.8534786581566,44.8675058952627
1,14,11.5272266782197,23.7259620624754,6.59789024853205,34.4499056080233
2,14,11.654745779251,22.5734111613267,6.99201002776734,30.9438813343711
3,14,11.2322512435681,26.1944476248363,3.97265864990016,73.3264217087609
4,14,11.0776607067923,24.5276077437885,3.98682280723893,45.3672791352649
