rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624471854928695,-0.207126131322236,-0.348734856498336,0.372392332429027
2,1,-0.597313805599444,-0.0829275986290812,-0.0922531857052689,0.334318531571835
3,1,-0.58943485717494,-0.174684372795081,-0.258104078024013,0.0758664301284799
4,1,-0.612095023245464,-0.121380619345238,-0.0137183932573244,0.199103714305954
1,2,0.341196583201231,0.349636642547807,-0.823395683513058,0.512596729953806
2,2,0.370551334914285,0.253774786520233,-0.636506932384638,0.0652226745691893
3,2,0.409341132691068,0.227083633477921,-0.154327835821469,-0.156684493533564
4,2,0.402798861048463,0.295463990305264,-0.214832041796468,-0.194974845582048
1,3,-0.286246429561175,-0.0879655461126525,0.30331900751483,-0.775004918052608
2,3,-0.320425021817698,-0.154965582325556,-0.360726045344967,-0.838490828348998
3,3,-0.271554200009612,-0.0511451412274879,-0.787688546941513,-0.743332013600233
4,3,-0.314664572428707,0.149355973868227,-1.47786257378528,0.242068307855003
1,4,0.236831856131996,0.936871573436595,-0.0778610093668495,0.179514554942599
2,4,0.277089092335261,0.514238218888158,1.14342161738463,0.569059697585352
3,4,0.279428535983439,0.561219785949844,0.84085269464816,0.41616646267785
4,4,0.274671790738891,0.409371299866929,1.30573886269455,0.601481506967911
1,5,0.182499566479735,0.125278650654574,0.481242014723673,-0.00140905214832587
2,5,0.181581868082271,0.0712042502524657,0.641647080431835,0.0134856664607703
3,5,0.15118813268049,-0.017519273204226,0.553491103305888,0.0164828624126314
4,5,0.174735397802461,-0.0551273676213597,0.684625114721439,-0.019582642406121
1,6,0.153089173614147,0.26489715141133,0.0793394245707697,-0.164700312729368
2,6,0.137536821895297,0.27884551930834,-0.293124656289006,-0.195530087086583
3,6,0.125345478445366,0.390408804323393,-0.771455011706332,-0.098018565286035
4,6,0.161970321916059,0.288746750450145,0.00487959716181408,-0.259071754550916
1,7,0.0607408801391247,0.0709484599982266,0.0710806798984915,0.137399331677837
2,7,0.12354105563527,-0.36067942669762,0.567772943682361,0.459783000862408
3,7,0.0888870030673576,0.184896276454389,-0.0576527328512428,0.46875637430867
4,7,0.112330747448387,0.0825687397282087,0.190180897106722,0.339035021747831
1,8,0.129117222821287,-0.119485472285239,0.077321595050925,-0.38974115150261
2,8,0.11599804039649,-0.45607416068958,0.497973094179892,-0.226895115733251
3,8,0.115301713338159,-0.73122572702251,1.09555399086481,-0.123874348827954
4,8,0.115572531151416,-0.318573958234863,0.182660615016061,-0.401029608769476
1,9,0.254021071193341,0.739364736918307,0.35842193040093,0.109310184576375
2,9,0.283958489479195,0.645753100608534,0.86456955037149,0.188366795822704
3,9,0.250196408141402,0.882384530391427,-0.210395232328239,0.569310255283713
4,9,0.249141865677594,0.596566681137263,0.553933447990814,0.250300964669374
1,10,0.357354785026323,0.0163760414535261,0.0630644665649465,-0.0822374972434647
2,10,0.362067731404082,0.371245076312073,-0.474165659866082,-0.32354669385655
3,10,0.377819278561295,0.4258992635355,-0.665111499153697,-0.0461443877199907
4,10,0.366053790929805,0.424431409930769,-0.628492569356785,-0.292187658369967
1,11,-0.57930434164015,-0.536834696568298,0.335187707391884,0.249957430938657
2,11,-0.613315588081029,0.0390213338375123,-0.223855050259793,0.149897157306962
3,11,-0.586624685863108,-0.162666919536025,-0.121463755090943,0.163899969242414
4,11,-0.597135059875974,-0.294961332515418,0.0424314393362297,0.0455773680319171
1,12,0.151727986181894,-0.408915999310918,0.688913818754344,-0.215668111582083
2,12,0.097303878349698,-0.194912969505974,0.138164214561246,-0.597576845447595
3,12,0.105236214696401,-0.400025956558807,0.507090591856513,-0.380528784628571
4,12,0.107855984244477,-0.202026346870164,0.316202328644526,-0.563531968709145
1,13,-0.587304493280023,-0.352537668166571,0.0942912692034921,-0.14112057526281
2,13,-0.565966513083564,-0.118751762721952,-0.415159560117328,-0.251754670548456
3,13,-0.631316366570539,-0.0474452600564459,-0.398820991001881,0.106650832033938
4,13,-0.568397234334198,-0.479852755513493,0.274091162453854,0.017510523086445
1,14,0.229731487029626,-0.295967348243312,-1.12955427045486,-0.246697052741939
2,14,0.240733172712272,-0.345764526120089,-1.07153613654253,-0.354028025815012
3,14,0.20380892820909,-0.196989776903585,-1.63686865339851,0.508717693588951
4,14,0.189950244107274,-0.262737912674926,-1.63330958428918,0.0285878110805773
