rep,id,Cl,V1,Q,V2
1,1,2.73899144723179,19.0917301827361,2.51682198998025,4.51003848847944
2,1,2.73851083677683,22.6019370087168,4.18514424889594,5.38674017836598
3,1,2.54381900674264,30.8721865888716,2.08878708635266,7.28953284378052
4,1,2.60466048180213,31.0677419244041,6.01628726137342,7.55164589277013
5,1,2.67985227351167,18.1189753615262,1.90281697794915,4.34740697628916
6,1,2.56921590886832,25.2108464292014,3.14459134132758,6.24338642997358
7,1,2.55665890543819,30.7236629258883,4.88770320113133,7.6042371134698
8,1,2.60925681095758,30.0935559341406,2.19518365327781,7.20449457708861
9,1,2.62444458704084,22.4069014113434,3.0514801095205,5.57227497183717
10,1,2.5775051527271,29.1610562929366,4.62548599068392,7.05823835457087
1,2,6.50373816752631,28.1195557179731,3.39863295630619,6.82721112484601
2,2,6.10087994745185,26.2599005114488,3.66905596451247,6.35422126703402
3,2,6.31392142375669,28.0860672487742,3.7891905046532,6.76343737385259
4,2,6.5497349570787,32.0492281746791,3.11306424348997,7.64040291310858
5,2,6.5135598549533,30.7949665900198,2.47431302581208,7.46826701436082
6,2,6.29265611872775,27.5777571710629,3.00434114512987,6.84746929758371
7,2,6.7000247805075,31.5718864090775,3.84162722390504,7.60062914076216
8,2,6.53387878093984,28.6076666362752,4.42058264122708,6.87383463934656
9,2,6.67800390955209,29.322886544142,3.49275764161335,7.13550541894942
10,2,6.86361409789352,32.4209442909731,3.87632231493659,7.87614913610955
1,3,6.40704718904142,31.961604944124,3.23718024510438,7.84359295063639
2,3,5.95912531505284,31.4836103244943,1.53541607899057,7.59667805995546
3,3,6.20796344794577,32.446982928708,2.93991617692379,7.95629058303309
4,3,6.27042622746979,30.4506225232695,4.01638831991105,7.40462827194351
5,3,6.18947766837471,31.5116121031846,4.10317247051604,7.81246948047094
6,3,6.54496368379422,31.65202122521,4.92371688219886,7.79812774163764
7,3,6.28423186094178,32.9177789630387,3.02994071547647,8.11659241994702
8,3,6.30886244306238,29.9711313186295,3.83040414471067,7.31494169255878
9,3,6.37008346554093,31.4635112516613,3.1523488395026,7.56765338499512
10,3,6.25574038650598,31.4556882059406,3.30441066812461,7.54428905991528
1,4,5.23826899531093,21.5048584471135,4.64172234693981,5.13296846437312
2,4,4.83778983084718,21.1626988765716,1.95790586717146,5.12960200431108
3,4,4.99528310956251,21.5000923185468,3.36673300127265,5.1257393612871
4,4,5.07412799009671,23.0860039486125,3.45872615306756,5.61021451248684
5,4,5.19091993813676,24.6118535005074,2.09533928268237,6.05069538460192
6,4,4.90459659694218,22.2953787469816,2.55704556436669,5.50867373403085
7,4,5.33256452158078,21.8376521415058,4.21674152995966,5.20519194159795
8,4,5.06296990638554,21.5432141658515,2.34787202213846,5.14697015342573
9,4,5.03383965263447,21.1930308218448,2.06673861914339,5.03004238569036
10,4,5.17972411898678,22.7328029840132,2.67011346377086,5.48100817484568
1,5,4.49517541187737,28.4304883636305,6.0960781717852,7.01534447576948
2,5,4.58683128248917,31.8825557665938,5.42844168708489,7.73129454006955
3,5,4.43758672735199,29.5419256632404,5.05857476541792,7.27734014428531
4,5,4.49617988825514,32.120341644868,2.66464070257661,7.63194101500834
5,5,4.6003092234142,31.518009440764,3.82880241593001,7.81293970979959
6,5,4.50956915458685,34.1356721963748,5.1532737466102,8.19294197198217
7,5,4.62272604703147,30.7777124925062,4.4776352743812,7.4197138222034
8,5,4.65554025276389,30.8597223023954,5.1795861341973,7.46474121947824
9,5,4.50171843792643,29.3142830907107,2.57559591953433,7.36072908624425
10,5,4.58279422259794,33.3811105026296,5.29120628377802,8.28450083258067
1,6,5.98960573405916,43.4736997001776,8.43066975590664,10.5132082319474
2,6,5.7273175532372,45.1267762207503,5.98381011590279,10.9012973450079
3,6,5.8002001443619,45.4234555706939,2.76959576599855,11.1216750260682
4,6,6.19870427310766,47.0030030916711,5.16904405082783,11.598852548035
5,6,5.64426855560464,45.1270501501985,6.1621885180908,10.9519970444388
6,6,6.32993179984894,51.7140116198672,7.06775157147497,12.773855694162
7,6,5.96188477880454,50.155303070073,3.84564393087412,11.9873285771785
8,6,5.97398371106134,48.9834398988192,4.52902581675959,11.7149187083266
9,6,6.05879553586916,42.7989174879328,9.17584400864013,10.2449661487079
10,6,5.88080554751548,52.5693120441741,2.30772041059975,12.5480131110703
1,7,5.9782547552147,16.9523338373733,1.26678559488233,4.17578979536363
2,7,5.713134545335,16.1431533340615,1.50657763772308,3.91638430650656
3,7,5.50340475705756,15.8086841231938,0.960487708110084,3.89881043246181
4,7,5.70126487137664,16.2286078575814,1.29744538555763,3.92964838899881
5,7,5.60890694678463,15.6447943488532,1.48246072702112,3.74880905378618
6,7,5.62484548135749,15.0955874035924,1.45179169363121,3.59234611147581
7,7,5.72828502002915,15.9818614477341,1.4108941502292,3.83488037726947
8,7,5.85055552768522,15.8639260726806,1.29356991278961,3.87138886475505
9,7,5.79653165473648,16.6288319268421,1.3364909062448,3.99867850480403
10,7,5.54696488111287,15.1687682976869,1.67034304499401,3.62348644889077
1,8,6.78399933150645,27.6376386392441,3.54918537454208,6.71904443910421
2,8,6.00355926532617,23.6702020612693,2.49864761090127,5.62628384326084
3,8,6.53282017882334,25.2880352041641,2.77107009308293,6.04792911230344
4,8,6.65983054004181,25.7472000800711,2.66602485082625,6.27225029802288
5,8,6.62395456757265,25.8576253917538,3.96322846138298,6.16626641819935
6,8,6.43081346378105,25.5030706729099,2.32128220803195,6.0535997981449
7,8,6.84698875441512,26.4833034996246,5.0011833646339,6.43647371851848
8,8,6.4540062750536,25.553566435702,3.03345975452846,6.19678900175172
9,8,6.55924810507366,25.3732671740801,3.99895553933094,6.10417073447384
10,8,6.72416747727237,28.6643583584242,2.66562236923917,7.00354576064458
1,9,4.75838747679396,27.1228623848651,4.03675027527741,6.49295433508208
2,9,4.93553611786575,32.1641959199083,2.72737738151221,7.95864201890868
3,9,5.06135571462965,32.7355996636802,3.24005321007591,7.96224427396583
4,9,4.93329081043184,33.0439898463263,5.49983236146358,7.89719802749547
5,9,4.99777913934873,32.0624160326632,2.92942322608276,7.83684289182936
6,9,4.91730472769275,30.4711358928286,3.95548778180193,7.46140153208376
7,9,4.83449061236715,34.4091791621842,4.41635448615577,8.33472871131914
8,9,5.02415412872487,33.7056224184441,4.55078992130724,8.29149128330245
9,9,5.23823586041835,35.8169794986098,6.43935245780794,8.4761655481783
10,9,4.94946856044804,33.1176388700085,2.7623546197026,7.79213552288784
1,10,3.35537353581205,17.9016215308193,2.32554481858227,4.29590994404437
2,10,3.44592361167659,19.8379046467009,3.53040898333179,4.83536930508128
3,10,3.47104408849073,21.1106271221743,2.52167444319977,5.0262746181308
4,10,3.39162593667435,18.3729315486523,2.26681463388782,4.50195985651084
5,10,3.39505473076897,18.7487965323881,1.7726867674535,4.49434228687406
6,10,3.44455897448703,19.1309656260725,7.09450783543316,4.5748147559264
7,10,3.43015704265563,18.787968903195,2.18928436778631,4.51468140573063
8,10,3.44908295466245,18.668714519411,2.21469825397129,4.44804782904315
9,10,3.30148103828206,17.9705090617303,2.55769060614622,4.35384547177027
10,10,3.2776918406006,17.3369748641616,5.69511256627466,4.17517368968718
1,11,6.28458788661963,32.9524215900413,2.969228750006,7.91636156969277
2,11,6.53014282669515,30.1783028166574,3.55765776877019,7.38724244261754
3,11,6.12239959713572,29.6405135977461,2.93218120270873,7.3145887023746
4,11,6.54757356085969,34.6856072263149,3.24857951901561,8.39406606574091
5,11,6.3796508362941,30.5313073754643,2.99973328538178,7.40445601200839
6,11,6.41748988204219,30.8261805341143,2.98364078283803,7.48883250536001
7,11,6.2843626770497,30.9281671774836,4.09511980797478,7.42428907025299
8,11,6.3343677472048,29.6480617261699,3.99320503887694,7.40604607933318
9,11,6.28830815668524,34.1296924980063,3.33509851780039,8.11495681970557
10,11,6.3822722683568,30.3321790978129,5.43644755571007,7.62309424584117
1,12,5.09344884549503,33.3832187480165,3.824127019126,8.12172559316515
2,12,4.93754602151659,34.3984592135756,4.19326293523421,8.25808975728947
3,12,4.97680285763619,36.1378575106503,6.05526408834786,8.88081514888853
4,12,5.01437136352505,31.7251941985324,3.20813578657512,7.62711989797191
5,12,4.74501582509237,32.8768905924127,2.89518175612226,7.90661445986267
6,12,4.847217774648,35.3891787787326,2.86966131418005,8.71109746639153
7,12,5.1259959787168,34.8022264989734,3.92918268385701,8.54064213304999
8,12,4.90400230245414,31.4722182522363,6.07746707137234,7.72242321442566
9,12,5.01273537605936,35.5145373048166,6.74409358903237,8.70891575181102
10,12,4.96337075330794,35.0516917057682,2.53116565637533,8.65291327829563
1,13,5.21488941541828,28.3931587388559,2.5886017706316,6.92313214841143
2,13,5.01977143981665,26.7184171038296,2.66519915401559,6.40975530781072
3,13,5.03538527953636,29.7456047194458,2.56214784981459,7.19686541195478
4,13,5.24517933849472,28.7506810916162,3.63160359593532,6.94364935044745
5,13,5.43094033054278,28.8693542355212,4.909681794399,6.82256199907562
6,13,5.11845044815724,28.6938918770657,5.21932345179366,6.96574174859543
7,13,5.1526458234191,28.4103356855184,3.09481121567115,6.951311107948
8,13,5.12395840508063,27.771066233558,4.15375554468597,6.89182359987615
9,13,5.47565373813291,30.6438670016922,2.36220364026714,7.39355203110846
10,13,5.08923612374997,27.0814305348725,2.99165217549647,6.50659448143846
1,14,6.14157628438613,24.1897192728229,3.72848831726795,5.87993718291638
2,14,6.25943780462308,25.1538728075819,2.15577840124493,6.06484570715354
3,14,6.08979270149864,23.1306211184589,3.04800010226444,5.61115608261751
4,14,6.63628267135102,25.7281269680534,5.56840657514296,6.25587061053839
5,14,6.32654631524786,25.4212937174025,3.69287190522841,6.14264193021894
6,14,5.94876411870291,21.5284643461244,5.0177118298214,5.32632928069693
7,14,6.15122540456535,23.4789328025028,6.557229194903,5.59472066515562
8,14,6.46292309872945,26.0518927927442,3.18412285280295,6.16117377443923
9,14,6.23134276508978,24.3843883916807,1.89690123733982,5.82063453515322
10,14,6.16112256195089,24.0629275802779,2.85329542202039,5.87573586275377
