rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.589305250224571,-0.718470409359607,-1.70783430960565,-2.47889140608771
2,1,-2.94569393488005,-1.32761665337218,0.560034121722416,1.96802296458138
3,1,-1.41335948142358,-2.16988098485494,0.354637583479245,1.54480392869001
4,1,-0.489600142581077,-1.18060757408482,1.47500805145985,-0.544843102011117
5,1,-0.491931050536431,-1.20274197792217,0.126406403869631,-1.15343668708499
6,1,-0.522302617215106,-3.57050836388997,0.881174472840825,1.04342561274038
7,1,-1.50964611285352,0.505046028802509,-0.580290440409703,-4.119822108625
8,1,-0.402657216012459,-1.51203696381538,-0.551543366852247,-0.752600160658775
9,1,-0.587251284096288,-0.897359412250865,0.540220586274592,-0.603854980664404
10,1,-0.654930193909577,-1.95282072096446,-0.509544573089099,1.02006320398979
1,2,0.494342076444618,-1.584366807294,2.06566158411945,-0.295818820916708
2,2,0.737537399553059,-0.653022361543197,-0.177656482635972,-0.662849721641764
3,2,0.683439678829415,-1.50492944432598,1.67488904020835,0.0641087523398128
4,2,0.675701897091516,-0.880480862239771,-0.940813779803451,-1.06208858134922
5,2,0.520686591526628,-1.92361496222167,1.91978717387968,-0.19128590892896
6,2,0.362729743718839,-1.14849026163873,-1.85244781472931,-0.380755228149241
7,2,0.627082530755187,-1.09289773752283,-0.0646658587107044,0.220116007089705
8,2,0.450158286059522,-1.17535375732984,-0.177908347606325,1.44275618857856
9,2,0.423505974997665,-0.999107610302509,-1.33789464705091,0.603800964821678
10,2,0.368299082514544,-0.760827702889398,-1.09827590301233,2.90076844254086
1,3,0.389530190971205,-1.32152080578792,0.746150868282924,1.97203036253297
2,3,0.0560094102606581,-0.878880184211318,0.546667439798081,1.69301561000724
3,3,0.211422361296755,-1.16931720944609,-0.301946028087373,1.42067216290542
4,3,0.458560192094139,-1.58480826917671,1.33370338915063,-0.0259984388591085
5,3,0.42817553405191,-0.812600194585731,-0.279659098038312,0.654885499452024
6,3,0.525693370855138,-0.783457314882005,0.157517612174046,-0.0260705133163753
7,3,0.31176166856302,-1.03353000758848,-2.06740756843842,0.469749006241544
