rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.765624643880338,-0.734826238420567,-0.0894298540888985,-0.747752688382984
2,1,-0.726353852675864,-0.878411636071228,0.534655295021893,-0.85027713389147
3,1,-0.686690217451612,-0.850360145888591,0.0881710580757916,-0.886996266434066
4,1,-0.665696123314427,-0.773034842482418,0.872193700982688,-0.791202590608389
5,1,-0.668325407284484,-0.765281801868278,-0.050831430366669,-0.790396675067233
6,1,-0.673007262593384,-0.91930363856805,0.292049439786507,-0.927854888404792
7,1,-0.691196259071519,-0.810028767225713,0.284394294034756,-0.812615974515698
8,1,-0.725879163482438,-0.85249651176184,0.248351602923989,-0.875338865177148
9,1,-0.748689830645911,-0.806962495787741,0.191702846513268,-0.824719833098273
10,1,-0.699471144591119,-0.889917789581537,-0.116016891735727,-0.903614131559648
1,2,0.254069915907664,-0.547649586151003,-0.0224799103935449,-0.555098244140654
2,2,0.263361357397977,-0.570417363219754,0.0133850584015987,-0.59219324117242
3,2,0.221155123378623,-0.525386617244336,-0.380332836213464,-0.529454217111957
4,2,0.200244168434668,-0.424374960720244,-0.800126946669117,-0.437967522617135
5,2,0.184774269484533,-0.489615691355255,-0.706422831292166,-0.492208314451105
6,2,0.196499836693127,-0.38585425137936,-0.545115326423102,-0.382607219110843
7,2,0.248326714164489,-0.418261288484413,-0.256918145871042,-0.459134943308874
8,2,0.245372030771797,-0.466736037196714,-0.350817759475811,-0.457863053144062
9,2,0.231957103890283,-0.453517736718745,-0.240624741133812,-0.466024762739574
10,2,0.193428950250243,-0.547872537333949,-0.364783098043062,-0.547624379778532
1,3,0.223799341242108,-0.463015784794088,0.0711421458646841,-0.47354226038585
2,3,0.19273294056077,-0.352219480805356,-0.120058943295393,-0.407710908678978
3,3,0.215109365075186,-0.389276799251362,-0.0915410011771513,-0.426709473004438
4,3,0.208169750607741,-0.476147168799216,-0.0177375888015385,-0.487648682320637
5,3,0.173182819633679,-0.460747575601919,-0.0933511441731278,-0.457565790525497
6,3,0.187772887225736,-0.440549049342957,-0.0947455078125973,-0.450375183716645
7,3,0.21366297597259,-0.37540822693684,-0.0932370720371141,-0.371249057639711
8,3,0.144424836529541,-0.514456712702195,-0.242851356509939,-0.532956213970232
9,3,0.184020982957171,-0.471479536769872,-0.0606041713133302,-0.467878351453546
10,3,0.20729958815537,-0.404644524994384,0.116890687677217,-0.419881783876639
1,4,-0.0365645316136117,-0.650822895279968,-1.15190255563073,-0.657887026078321
2,4,-0.0238182439418651,-0.89511341862095,-0.173347374658518,-0.917286185169251
3,4,-0.0549866033672738,-0.705116215851891,-0.647027095736493,-0.736961350050429
4,4,-0.0401425910774898,-0.729128597691463,-0.451514940882158,-0.76735626583293
5,4,-0.0177251531675785,-0.646342884609782,-0.631387319827138,-0.672419108955762
6,4,-0.0569310204572975,-0.77906169737496,-0.673043086252466,-0.807139610964398
7,4,-0.0428879434870643,-0.683052712561349,-1.14942442282756,-0.708389013869296
8,4,-0.0317678348788292,-0.794776849198211,-0.357262898706415,-0.808000998702564
9,4,-0.0275004505643094,-0.740147155829583,-0.542561989776259,-0.780901182438708
10,4,0.0206586767636704,-0.695803642324879,-0.417095793812281,-0.741734825919705
1,5,-0.125424299887054,-0.38472538748657,-0.10586420345775,-0.37954854013055
2,5,-0.133719591088382,-0.481389213497085,0.327138017007517,-0.485933182091067
3,5,-0.155306087491497,-0.423055244191426,-0.177115698447072,-0.440833643890947
4,5,-0.131632016524683,-0.576875351514819,0.24075058433374,-0.579569480053292
5,5,-0.215571700612686,-0.666010248864112,-0.43036261899314,-0.659052167727394
6,5,-0.144525566495022,-0.553084458884165,0.192102023180261,-0.594714442297403
7,5,-0.12928570217046,-0.433117083161795,-0.0277858653452239,-0.438494576656938
8,5,-0.189932742594866,-0.617815357192268,-0.112023212936111,-0.645014152081443
9,5,-0.134524303778199,-0.514018420422961,0.549175789382577,-0.505000782579342
10,5,-0.187431058219851,-0.554125290814806,0.316090092154825,-0.565005417697662
1,6,0.139453544123778,-0.125250007766278,0.627362857403639,-0.12260678635259
2,6,0.07780163673071,-0.0901047281609999,0.232595545839649,-0.104147094899504
3,6,0.111973422666436,-0.134886385327659,0.332302413487778,-0.140766856803071
4,6,0.124778436457391,-0.0710602583686467,0.954642085065284,-0.0771383094073157
5,6,0.0952877004057892,-0.0743597799235076,0.343700034200952,-0.0689283696689763
6,6,0.105933550786914,0.0211871363422809,0.430870308662729,0.0131542305326671
7,6,0.0753354540739272,0.024009757504654,0.00385828269673766,0.0159727030064781
8,6,0.10699753599162,-0.12844447942269,0.386400109098387,-0.13121284407257
9,6,0.115765910684149,-0.447215771858108,0.953429235346568,-0.454261381337202
10,6,0.173003489011435,-0.0760544711562777,0.647273628859748,-0.068797992778178
1,7,0.158534631633236,-1.12815355650227,-0.853658180951649,-1.15625810262326
2,7,0.106530627544518,-1.15018043279344,-1.01061072009776,-1.20093175717593
3,7,0.0938904459572975,-1.17505131427618,-1.17744006430787,-1.19107412685633
4,7,0.169111819472201,-1.05915630108085,-0.719638239798092,-1.07232180298751
5,7,0.174807812928198,-1.02414710490733,-0.773591886409412,-1.04132509135538
6,7,0.169147331580211,-1.12227524228684,-0.724371236411857,-1.12088653653275
7,7,0.106512352275087,-1.25493824395953,-0.815385150559546,-1.25316133621627
8,7,0.08884196083951,-1.12071303563628,-1.20922017081152,-1.14060990305776
9,7,0.0674288387764264,-1.18394795850173,-1.08724481385599,-1.21185699766207
10,7,0.0812574026579151,-1.16197051967417,-1.13302745550457,-1.18736940934296
1,8,0.233047386553781,-0.781152758632451,-0.0659482897703352,-0.792894154312618
2,8,0.254750347637398,-0.729666844421607,-0.23820074702884,-0.726350318509495
3,8,0.260594383751501,-0.573177867755774,-0.203766147690451,-0.576908051712163
4,8,0.235901192205216,-0.813593641376248,0.0479409645555384,-0.827034371901708
5,8,0.201173244373425,-0.788010286153337,-0.45104865563608,-0.791361473037773
6,8,0.232312029044945,-0.621333560747747,-0.233586330229798,-0.628731411186225
7,8,0.198360371860449,-0.606899634396316,-0.491723722567222,-0.595727026241159
8,8,0.22989406678809,-0.649764022618979,-0.377381628092763,-0.678938529271927
9,8,0.262599009002665,-0.790701164719788,0.0996252180383832,-0.808922467206857
10,8,0.203793356375322,-0.733710286478746,-0.458684158820684,-0.71270466288855
1,9,-0.0250318855676852,-0.875009732370925,0.75618885464368,-0.885880910199628
2,9,-0.0629984323130735,-0.747131044316137,0.441219515728522,-0.744444333497033
3,9,0.0010756388206546,-0.659198463280818,0.226419791724694,-0.668767734122338
4,9,-0.0234984891575576,-0.782302106877165,0.388611158745852,-0.782698994784427
5,9,-0.0736510111514352,-0.620151658134928,0.174886583380852,-0.624319215966188
6,9,-0.0574558428531808,-0.633270471926296,0.369749220352021,-0.641196204024361
7,9,-0.0348001145291792,-0.530992717223463,0.602317918358816,-0.538894922689083
8,9,-0.00246681645180776,-0.8334248583404,0.914447764194987,-0.861655390659773
9,9,-0.0474821550682111,-0.836590341098201,0.567439662672229,-0.852972392390574
10,9,-0.0664934775324933,-0.64396356543075,0.112308962771301,-0.636023356754904
1,10,-0.434660058828519,-0.848587963853398,-1.16897958604408,-0.880636058567352
2,10,-0.432207345916402,-0.799491399994857,-0.45718467462723,-0.836929814303812
3,10,-0.398713106305588,-0.803478399912154,-0.691082921072666,-0.798330513960124
4,10,-0.45458723773735,-0.945201305859203,-1.00918622960387,-0.977939892069454
5,10,-0.402545780007206,-0.861945653864123,-0.679956523243847,-0.891157029537944
6,10,-0.414770468256538,-0.799479232312006,-0.719748738262005,-0.806347398193534
7,10,-0.437605512427508,-0.848371756093628,-1.07576051029014,-0.849875007066276
8,10,-0.404771896270478,-0.841982169645874,-0.909019355023929,-0.849930367543097
9,10,-0.35641272998575,-0.898038227780614,-0.588019708530358,-0.928229667274057
10,10,-0.444003441112631,-0.75122830923848,-0.927657369582809,-0.748409916940612
1,11,0.190492338145461,-0.444300015029701,-0.617762474048347,-0.438712463979813
2,11,0.210103290717874,-0.493623458363603,0.0205755922309978,-0.521912291033802
3,11,0.236292038803356,-0.370032317169281,-0.307586947540373,-0.379258072597834
