rep,id,Cl,V1,Q,V2
1,1,2.15546682892016,83.4850061304107,44.5726735801999,174.40807402756
2,1,1.03901602482136,52.0781488600801,40.5692265883857,246.504101341296
3,1,3.18709640755682,29.861129152731,2.08204907202493,844.974683604891
4,1,3.06119203677653,43.6481446305922,15.3296379333548,162.603249135678
5,1,2.1030271884588,65.5486401845941,2.57780903620475,5067.34090998971
6,1,3.4858809010609,42.5430978027228,1.75058117743739,323.357358269946
7,1,3.84988993073373,104.536484810781,5.26942947570297,150.743536178515
8,1,0.733007126368386,118.06942275574,4.97559760013226,871.690051605171
9,1,1.29297860608083,108.919096598145,5.476435545109,192.501205560862
10,1,5.54374493360592,57.4758296885649,8.44128231721508,52.5403151454354
1,2,14.7386951294383,42.3911136793907,8.6560888937455,35.0578414063854
2,2,11.5218427498944,51.6745513337169,4.01350228330858,43.922804310861
3,2,13.4151918443051,66.9945858237959,4.25804485524379,145.7282835731
4,2,9.83109209587136,56.8831036134385,3.09060558713727,1339.0911175358
5,2,1.98816128649856,58.2216876594375,15.8819333148091,1872.2386101259
6,2,12.0643740697001,35.1613465599491,9.41673264304529,133.995052574088
7,2,13.1210734446581,78.1511327530569,3.15593598186644,342.432681360412
8,2,11.3027753123322,40.1749241500406,7.40116824887973,207.009059224321
9,2,13.9170047549126,34.1221195958584,27.6762980758795,304.163898919035
10,2,2.39211570086432,41.0224774535635,15.1251691651307,2097.09138396271
1,3,10.5297060382647,52.269473656425,6.66701547984576,289.657486026663
2,3,13.6565348688251,43.7859425662878,30.5873167077714,76.6173503657343
3,3,9.82350881367196,67.8654970883591,11.5239661170184,333.775548354728
4,3,10.3464078903383,60.9932017285781,17.408044361318,480.701516911503
5,3,5.88374766799634,39.2630605069401,18.9662330576488,1041.20893151248
6,3,13.9667629457672,56.3891653584652,12.7863906539091,197.678123891493
7,3,6.37906895530178,48.3132037026855,17.3522147909671,820.79279012693
8,3,12.8036087143898,41.3535183514116,13.1155783218029,130.198410341289
9,3,8.20737508984477,53.9107853621157,16.7637758166995,602.019994653368
10,3,16.423294414986,78.9511545608618,4.65943808194551,44.1884102454856
1,4,10.5016089243895,33.3591330457432,18.6770680031668,85.5913025335331
2,4,11.6428207308898,68.4147505253317,1.0419693612471,144.251134056635
3,4,13.6758254037319,40.964892930325,29.1994308290377,43.8930344138109
4,4,11.4957770984159,8.75214213751292,71.9067478622008,74.5075204465094
5,4,9.1084757150226,54.607449623769,0.836992578104575,569.235661205453
6,4,10.1295265221827,48.3121722338362,3.5574945351855,228.578221375322
7,4,9.87260640277265,24.1770946845068,17.1539182496736,16.7304740340169
8,4,10.2876023530916,31.2301844017854,16.7916944742137,43.1065129453491
9,4,9.31397823374644,47.6770382085917,5.39415472841932,365.793351612337
10,4,9.32914843312183,38.8759828899813,1.6948071915872,158.132661989265
1,5,8.85761892777202,56.0203184979504,13.4514372678365,243.772625201639
2,5,0.183636569800194,51.8216451827839,19.6822450450178,1628.65885655352
3,5,10.32037625588,20.8558378609498,131.419878039808,129.972858301668
4,5,1.53121614931236,38.9951036859371,16.4975761661845,739.127940774592
5,5,8.73379351727937,44.0254348689372,13.1933417087849,161.022925403777
6,5,11.0787373131453,6.47695708744738,52.4218651114755,120.164254371214
7,5,7.4482824806144,79.22286987682,59.8897819578137,171.70123412168
8,5,1.46154313980544,56.3963224271556,8.76440946791443,1680.80256817814
9,5,9.56757958329107,38.7600746023146,9.8235451620502,66.5914041299888
10,5,8.45153617182497,57.720617667887,40.336024273596,446.061610463449
1,6,4.06949866601629,113.143274918917,10.5156185510806,1468.9252006658
2,6,0.908348167432371,645.601305509623,4.83118546818275,145.858550718748
