rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55707284477669,-0.990087949431645,1.3847491726484,-0.588492418838784
2,1,-2.28680603551108,-1.46200954475653,1.29063801479831,-0.242511593625887
3,1,-1.16596988559059,-2.01819739157389,-1.67901925903319,0.989416441405835
4,1,-1.20627577621165,-1.63859422208089,0.317416275823593,-0.658577045973315
5,1,-1.58170234576845,-1.23196253257421,-1.46543197122832,2.7806812583811
6,1,-1.07635938923525,-1.66423736980459,-1.85242396441,0.0288678587249642
7,1,-0.977035612350219,-0.765218850447824,-0.750449700791787,-0.734310268338068
8,1,-2.63568002576991,-0.643482217957034,-0.807826314578501,1.02054369004475
9,1,-2.06813161712308,-0.724149624270567,-0.711917357250697,-0.489787808909565
10,1,-0.612409917639037,-1.36339049167608,-0.279237568218261,-1.78830944283208
1,2,0.365396186202838,-1.66781624062476,-0.254108806943203,-2.19289091623113
2,2,0.119164432582281,-1.46978957479685,-1.02270755110834,-1.96745657967926
3,2,0.27130761368482,-1.21014319033813,-0.963561697843296,-0.768146408925485
4,2,-0.0395301445757832,-1.3737566496268,-1.28400474400492,1.44985616704817
5,2,-1.63786993584844,-1.35049707234305,0.352810395068942,1.78499988631733
6,2,0.165176647067267,-1.85480762771569,-0.169883623363863,-0.852087347091203
7,2,0.249139426775868,-1.05611044650055,-1.26308668040657,0.0861848623395055
8,2,0.0999681276026881,-1.72151197423108,-0.410733939384783,-0.417127668595187
9,2,0.308031285278427,-1.8848091553686,0.908204583167467,-0.0323235279687524
10,2,-1.45290196597626,-1.7006348508083,0.303988389721057,1.8984163831084
1,3,0.0291202383407474,-1.45834247489653,-0.515199493110752,-0.0811910829855913
2,3,0.289137981216615,-1.63544217797079,1.0082136377561,-1.41106666809362
3,3,-0.0403017992749123,-1.1972272354762,0.0320570784030716,0.0605785308905433
4,3,0.0115592249139737,-1.30399258697371,0.444560620394924,0.42535630525365
5,3,-0.552886253434771,-1.74447085721585,0.530288391962704,1.19824752590696
6,3,0.311600260906492,-1.3824779613874,0.13600957652731,-0.463250154270194
7,3,-0.472058015884676,-1.53705010597808,0.441348353299128,0.960380465147887
8,3,0.224646891180836,-1.69259749291804,0.16142890995254,-0.880830704931992
9,3,-0.220047019569536,-1.42742444048346,0.406848558468362,0.650400433195545
10,3,0.473620547365098,-1.045925633319,-0.873476941011441,-1.96142768221205
1,4,0.0264483054976444,-1.90742340854842,0.514924662731324,-1.30030655320283
2,4,0.129609572956962,-1.18916654552952,-2.37125925949945,-0.77833445816988
3,4,0.290549534256117,-1.70203956796017,0.961777418323266,-1.96813458716909
4,4,0.116899588276718,-3.24545651174104,1.86299831237503,-1.43899015939004
5,4,-0.115874793524663,-1.41458468442431,-2.5903118743953,0.59440429043175
6,4,-0.00962559381283776,-1.53707145583239,-1.14331528376306,-0.318011748023619
7,4,-0.035316279007979,-2.229349313556,0.429854818280766,-2.9326583763039
8,4,0.00585934439999131,-1.97336992195019,0.408512589025191,-1.98621612715716
9,4,-0.0935638632033598,-1.55030509514456,-0.727055889015106,0.15217833559471
10,4,-0.0919364320331839,-1.7543783443405,-1.88480281551849,-0.686455911695684
1,5,-0.143802186366368,-1.38904054261516,0.186714161796158,-0.253654298361241
2,5,-4.01987680953298,-1.46694707520636,0.567345164003753,1.64562194246338
3,5,0.00904004747048759,-2.37712109547892,2.46602557484604,-0.882564578908959
4,5,-1.89901788232639,-1.75131890613026,0.390841672491941,0.855580807585747
5,5,-0.157880357292443,-1.62998746575779,0.167340487725883,-0.668343476611919
6,5,0.0799475430962189,-3.54650418305982,1.54695197880779,-0.961030631996974
7,5,-0.317096704523115,-1.04248997965596,1.68013410695392,-0.604134269731353
8,5,-1.94558734820212,-1.38235104667806,-0.241672656384399,1.67713645220787
9,5,-0.0666999144519494,-1.75736428611881,-0.127589726923024,-1.55131472317244
10,5,-0.190731950492885,-1.35914056290859,1.28487317362554,0.350566857260556
1,6,-0.921560356836907,-0.686100062646379,-0.0595101655900785,1.54239603106658
2,6,-2.42120770038946,1.05542714125469,-0.83727992250823,-0.767252903876595
3,6,0.0844399817911103,-0.355278907001461,0.500494222833192,-1.27103216161915
4,6,0.271607113464644,-1.01912688892641,0.632368500780029,-0.47301769333436
5,6,0.0977894255452119,-0.699462927549924,0.250479102083232,-1.08687497528977
6,6,0.340148536575004,-0.509840158023901,-2.82312059662874,0.244902483248198
7,6,-1.81800027643702,-0.747399273678999,0.567298617967546,1.59713711926197
8,6,-1.41694914218935,0.33196664332394,-0.280528338033463,0.542572151427265
9,6,-0.131721191638164,-1.13707654306961,-0.835674410818295,0.763207891796092
10,6,-0.0384518960545287,-0.312853560284878,0.852660308801047,-0.588176955638492
1,7,-0.160376510636049,-1.8000200245559,-1.93738308493136,0.897522296851305
2,7,-0.334303775454267,-1.78659832823917,-0.839831443204135,1.83868731656464
3,7,-0.174846438220999,-1.60951816975509,-0.828217374477919,0.304516284520908
4,7,-0.112621690315822,-1.62258329972085,-1.77081454987927,1.95704027422045
5,7,0.22911043219652,-1.1233779672421,-1.90214815040202,-2.10135685705079
6,7,-0.367592437643826,-1.09368504550775,-0.774739757267194,1.37388299160677
7,7,0.1649615587736,-1.4959125253036,-3.10645298946583,0.56068696519032
8,7,0.232864524633791,-1.22024736190087,-1.95524918295765,0.11115568197132
9,7,-0.270316236654771,-1.04752614303636,-0.96710117919863,1.30218904269498
10,7,-0.4830613464314,-1.69690935337497,-1.05399801316177,2.54417820335756
1,8,0.12054156622302,-1.48075756454128,-1.01398521290982,-1.94876018511606
2,8,0.0395814153363682,-1.31533802573392,-0.146658657919407,0.914486392963203
3,8,0.301757614096898,-1.64320659839835,-0.219400203082852,-0.264136440664356
4,8,0.00140331197688923,-1.59024720583717,-0.834576008258786,0.207075397297942
5,8,0.305048037618513,-1.62035634588352,-0.105606102465105,-1.69031221042813
6,8,-0.0930912273870445,-1.37643450824205,0.631443826589527,0.934356256435679
7,8,-0.778635347897237,-1.49101949260288,-0.220279344854061,1.81845350367846
8,8,0.236762050512386,-1.27398983577957,0.439144690764877,-0.142970039752842
9,8,0.196012299082205,-1.2913733597325,-0.0322260530252902,0.346202382883908
10,8,0.201637259485783,-1.18982809448643,-1.72585319910849,0.292265357465578
1,9,-1.1042347313698,-1.35102938425934,0.563076560359146,0.525765668211487
2,9,-1.37670820620817,-1.42935762848315,1.07413786834542,0.957338676936824
3,9,-1.55883067319478,-1.68431368926019,0.327376059167099,1.18212683735806
