rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635337590532034,-1.36255730894242,-0.333282039961213,-1.60862798358986
2,1,-0.612966776043439,-1.50289687808317,0.18927442143447,-1.75639337089593
3,1,-0.652958497632458,-1.17131702109999,-0.0376044647712813,-1.39464622388663
4,1,-0.679809643493097,-1.24822104911071,-0.250036948034286,-1.48341672402183
5,1,-0.674831086060827,-1.30897190530253,-0.784686723160277,-1.5592865322135
6,1,-0.685383212226583,-1.40458007107473,-0.126849993118625,-1.69155641992204
7,1,-0.656032162576026,-1.20340586335406,-0.216086522113397,-1.41723410485219
8,1,-0.672397996797042,-1.32696925717976,0.18687803493646,-1.58401294307543
9,1,-0.65283020125603,-1.36358517582595,-0.105897533132242,-1.62238161361808
10,1,-0.651816720775901,-1.34543364890046,-0.700387181607998,-1.58877612853436
1,2,0.23331597904798,-1.06688848591203,-0.527944081960516,-1.26825224483346
2,2,0.239966213677572,-1.07790104574714,-0.309745679550995,-1.28885948796541
3,2,0.208647747919684,-1.09192695634279,-0.470027509625671,-1.27774797808521
4,2,0.238280856776473,-1.01508657458463,-0.272208609899558,-1.2125918283822
5,2,0.245748409074696,-0.970244041199039,-0.430825185345991,-1.16123723538658
6,2,0.264846342744168,-1.06147887732452,-0.316166608383868,-1.26316059948498
7,2,0.239746867544289,-0.971251246561697,-0.607252913059763,-1.17126110850167
8,2,0.294690086001274,-1.02990692056916,0.0190382539279329,-1.19400343278631
9,2,0.247308046424343,-1.01846063105815,-0.36057420648618,-1.20190080364372
10,2,0.240930401393357,-1.03808875483452,-0.304116907895857,-1.2589186959407
1,3,0.222066802250678,-0.973053412330357,-0.0257841270248999,-1.15727052121187
2,3,0.144192726304513,-1.08321018102048,-0.331019921502197,-1.30354933113219
3,3,0.15546670392663,-1.0952789658075,-0.16977080240868,-1.33596890872121
4,3,0.207239082389566,-1.00900706407906,-0.0791847953030266,-1.20746660984184
5,3,0.167098588220364,-0.946477773780013,-0.245428337369251,-1.12959229655826
6,3,0.178900250053082,-1.12552166734143,-0.174283354896159,-1.34536170095215
7,3,0.195375343743928,-1.05011302605724,-0.0975056379065655,-1.24391966109971
8,3,0.255669004783084,-0.884352301491757,-0.41363693225826,-1.07042047048614
9,3,0.179449648641895,-1.05340125317793,-0.179507317173941,-1.25210360335683
10,3,0.166384066378968,-1.16006025089821,-0.015722747022416,-1.3827789454636
1,4,0.0665825170814895,-1.28068711202445,-0.415401310458013,-1.52489089245843
2,4,-0.00121016693844493,-1.31438554577247,-0.51866085336526,-1.57828254269917
3,4,-0.0296008992352161,-1.3902545025369,-0.346218244936005,-1.6736521280073
4,4,0.0232983524892346,-1.43161197322516,-0.0446197684437213,-1.68677958185232
5,4,0.00472571489150145,-1.34369650366232,-0.589480921143086,-1.60817748968466
6,4,0.0120741333738759,-1.40322035836274,0.165626249601434,-1.6791792839632
7,4,-0.0519042041502332,-1.3417875091324,-1.12554846514537,-1.57722085776017
8,4,-0.0468656681154467,-1.39140098979584,-0.622161181377359,-1.67172052517033
9,4,-0.00274762290988168,-1.24163607465105,-0.522383985977591,-1.49626092056857
10,4,0.0117109191009676,-1.4382688070237,-0.057471435842266,-1.69460545393402
1,5,-0.181463044549365,-1.04260595619988,-0.343497456723777,-1.24169732065277
2,5,-0.129990013363189,-0.988371141590219,0.121372528414321,-1.18363676103061
3,5,-0.121699162838544,-0.97880366160952,-0.371036408201327,-1.20162140701201
4,5,-0.101343102564952,-1.03582368806712,-0.0987126370800879,-1.23467941956141
5,5,-0.149863503020002,-1.01815697971228,0.0125618669274433,-1.2270015422169
6,5,-0.0816882045430403,-1.06561257824482,0.102109654468027,-1.27612782360325
7,5,-0.117559833543864,-0.90873931844981,-0.199727828242833,-1.06126019860216
8,5,-0.134054190270123,-1.04136542409627,0.354442962017086,-1.24395406957802
9,5,-0.113493889223701,-1.06232444378022,-0.0996384738998064,-1.25403308769258
10,5,-0.138240009058961,-1.12771473562544,-0.475022965938486,-1.33576303980854
1,6,0.121852231443975,-0.704260632585682,0.217988074290956,-0.842382122324335
2,6,0.178569393497072,-0.574833533339561,0.557472608511329,-0.657585648295137
3,6,0.152131626462899,-0.59417265458263,0.638038142683445,-0.715672401397419
4,6,0.141860036732186,-0.426086876573338,-0.133099120055125,-0.476929778409499
5,6,0.197284065347681,-0.739612534040069,0.304333342736446,-0.868362952737088
6,6,0.152587306382925,-0.641013495436306,0.274607755334389,-0.752866451351802
7,6,0.123300255017637,-0.506315123988061,-0.434866157983449,-0.592227801614567
8,6,0.185580377835171,-0.478992547231397,0.926932273030719,-0.572440796915876
9,6,0.171183223324499,-0.817377489610496,0.845479862676789,-0.981178327492197
10,6,0.144928715976947,-0.675025459249289,0.220911851057575,-0.813129489353278
1,7,0.135925066610078,-1.63914805877424,-1.15182734002396,-1.9477775009683
2,7,0.117619195017034,-1.72815757609447,-0.98828307555615,-2.08179678238333
3,7,0.113777137604062,-1.61835922922384,-1.39518118204031,-1.94879758697843
4,7,0.133848670904314,-1.65570003695258,-0.936035402536786,-1.96571157449331
5,7,0.103637164994422,-1.67701934573489,-1.10923046877418,-2.01639730867955
6,7,0.0732651032055156,-1.75164507239021,-1.01684942771183,-2.07748769874735
7,7,0.116058402027884,-1.78629545490542,-0.79834537155046,-2.11375614792759
8,7,0.109440487790192,-1.71527737915351,-1.19278416338884,-2.03419191238451
9,7,0.122318489103211,-1.65808944128754,-1.03591735769209,-1.97942387795847
10,7,0.116177063467812,-1.72407301701671,-1.04162578482717,-2.02301170077398
1,8,0.257330198493107,-1.1170678108489,-0.476611476215017,-1.33453672617902
2,8,0.221440372595074,-1.17718933996235,-0.558112495687464,-1.395295456866
3,8,0.202011357510252,-1.22684160182141,-0.532464569517119,-1.47720132174085
4,8,0.231570197622149,-1.11717675821605,-0.533610493918785,-1.31536762224851
5,8,0.292443701693469,-1.12831900822359,-0.26332848794925,-1.35843480144375
6,8,0.28033767648949,-1.14618849503142,-0.0251080532079868,-1.35382847928881
7,8,0.250794162417618,-1.24270076879814,-0.0171464212273718,-1.43787155253177
8,8,0.235578172903555,-1.24181033989158,-0.315794416253997,-1.43886319342127
9,8,0.266984499345246,-0.990565170675976,-0.619780675176539,-1.18695875647735
10,8,0.246730758299479,-1.18249091012035,-0.383498732659084,-1.43974812611442
1,9,-0.0789010544040345,-1.06528833874842,-0.158925141553064,-1.25098356994331
2,9,-0.0359447535149208,-1.07536917256575,6.60066994039032e-5,-1.27320210532652
3,9,-0.100286183923957,-1.01915782705568,-0.522652543064389,-1.24577782315867
4,9,-0.013010763766365,-1.10152812245897,0.350407894774692,-1.28397018626237
5,9,-0.0773628816445657,-1.13679242486763,-0.0845064134792076,-1.36307003179819
6,9,-0.0560308796709406,-1.13536964013856,0.217570277764841,-1.31589237073285
7,9,0.00288403474028066,-1.00138627084142,-0.0898137455673517,-1.19188011877378
8,9,-0.0540001921300987,-1.15893758928251,0.00848840096180339,-1.37238170895462
9,9,-0.0396935784293565,-1.09791615088648,-0.226540031713503,-1.31877806734163
10,9,-0.0785476657501427,-1.1731458735932,0.142785433733855,-1.43193167459209
1,10,-0.431518844360305,-1.6582966563617,-0.343374377106396,-1.98990108463903
2,10,-0.389529847409057,-1.40345499792974,-0.846272615498125,-1.66201174278985
3,10,-0.364697266026403,-1.39291137412247,-0.863690110375941,-1.64750788754059
4,10,-0.38650390001567,-1.3738121161566,-0.671397460682634,-1.6200505422053
5,10,-0.419940908114815,-1.59876827172743,-0.484481488985567,-1.92589634157468
6,10,-0.362960201277393,-1.30217714165528,-0.821013725193697,-1.50829341117642
7,10,-0.375279316209823,-1.31837597542453,-0.872685762324646,-1.60082585760098
8,10,-0.396297741796512,-1.26402296239808,-1.09352112421496,-1.52092156027198
9,10,-0.398038068440012,-1.45965202459788,-0.644632355321045,-1.7361370117964
10,10,-0.441651237739411,-1.33486790855217,-1.3851331978819,-1.55277916572588
1,11,0.210848021738245,-0.990939042662284,-0.449773140189928,-1.19929787074612
2,11,0.228210980089885,-1.01783801153578,0.0538659928806431,-1.20903462745027
3,11,0.20682859315231,-0.914231882447691,-0.245131825841192,-1.10137295067811
4,11,0.24659798745513,-0.975328739037798,-0.0973482328151885,-1.1604894725952
5,11,0.233546022388141,-1.02579691502357,0.0118140162530565,-1.18780256827156
6,11,0.200257545239269,-0.981776270664996,-0.289186304842994,-1.15527363140581
7,11,0.224340025623774,-0.895428767606176,-0.602209597072513,-1.04433663021818
8,11,0.201615899761329,-0.979999609763537,-0.399865528941206,-1.14780112928684
9,11,0.201108219448868,-1.05237946496342,-0.318595254004451,-1.25528602670383
10,11,0.231457458573732,-1.07166988435308,-0.157278243834754,-1.25575964794863
1,12,-0.0144322380727213,-0.831235492543824,-0.297577335451069,-0.965868209946143
2,12,-0.0301743234533317,-0.863433831395241,-0.0122586293725319,-1.03392476582557
3,12,-0.0414692172917859,-0.812259496665028,-0.263114182075392,-0.955256409594
4,12,-0.0037042152084072,-0.985270281681165,0.0940534109476022,-1.1935490592838
5,12,-0.0656670149317256,-1.00246558715034,-0.172137587737878,-1.21463258669241
6,12,-0.0768530945373876,-1.1070500630173,0.265402903810746,-1.29833755680805
7,12,-0.054533126358139,-0.972233652022421,-0.387804285306662,-1.16173529129659
8,12,0.0101600104322838,-0.964118889272064,0.307407455400399,-1.15115925558405
9,12,-0.0540216585477646,-0.910904645321727,-0.128570005618955,-1.07333146158113
10,12,-0.0493526554639787,-1.09770562364269,0.345780464311947,-1.29948985486707
1,13,0.0216999096511058,-1.1070146979961,0.121433420194161,-1.32315854438541
2,13,0.0338507055502804,-0.997475529478286,-0.0202555243436564,-1.17736272244933
3,13,0.0472181633643113,-1.0763718543037,0.0109059707569396,-1.28448557511694
4,13,0.0251877666305124,-1.06783368784084,-0.287274132742062,-1.30667381970202
5,13,0.017664957568412,-1.13977812723613,0.237417143400493,-1.33673843886981
6,13,0.0262555882585284,-1.14239833952593,-0.101459077465484,-1.36561996580367
7,13,-0.00245822044493699,-1.15937928532199,-0.0984523052579152,-1.38230143698559
8,13,0.052999495797836,-1.02269636261201,-0.0936812354016923,-1.19308518408627
9,13,0.0551278477999489,-1.1103128644494,0.00659085501972081,-1.30239532120409
10,13,0.0488394010120747,-1.0288519054363,0.114743328566159,-1.22764037551176
1,14,0.205013838681496,-1.01192741577812,-1.68621713248207,-1.22133550779553
2,14,0.200027319318779,-1.05903242471847,-1.13793528800448,-1.25279024365478
3,14,0.172679548864551,-1.15663002986268,-0.948008375503483,-1.35495975168449
4,14,0.184609155943745,-1.09639519322725,-1.19191862184953,-1.28341363147358
5,14,0.164554664257404,-1.0904111354263,-1.47165265419435,-1.31432918702336
6,14,0.201551164801139,-1.04909414079989,-1.55613616643945,-1.25129346463052
7,14,0.190510663181046,-1.08391516621277,-1.16149075475404,-1.29122498203543
8,14,0.172289836790565,-1.17262453647196,-0.982985436726226,-1.41352428019024
9,14,0.19236535849485,-1.04038434341411,-1.35915428790188,-1.22565300684951
10,14,0.17368712531215,-1.1338007071196,-1.43056734340896,-1.34988541708858
