rep,id,Cl,V1,Q,V2
1,1,5.56027853642247,29.2251312638646,12.6424593617699,32.9335236975129
2,1,5.28369845848691,30.4573458295046,25.6422852220887,33.4505777619008
3,1,5.04727488001542,31.0010475524835,13.5080247565031,34.0495328925211
4,1,4.88048719633242,33.3432255358298,14.5670351541869,37.7611031079515
5,1,5.67224204485825,29.3092375122316,15.3776791188109,32.5374589124624
6,1,5.52959632499702,30.6583152152244,12.5352181791122,35.1452940097509
7,1,5.36329045533638,25.8400658093474,16.0518810703067,27.9413395105538
8,1,5.17073062297564,30.4638328775592,12.6317368477897,34.3653391307217
9,1,5.41559572713739,32.7709742871535,23.6348693676449,37.1908852968569
10,1,5.2371512170239,33.4336930331424,13.6522458610179,38.8758899744055
1,2,13.489522613457,50.5217505417247,14.882614938509,62.1942598275778
2,2,12.8232766004204,43.5178871627857,13.5489893319803,52.3003169939974
3,2,14.1571997918186,41.9452198842597,41.1973405036403,49.0881897610004
4,2,13.0737897713659,50.2134786209207,11.6381611435889,63.4424172453816
5,2,12.7743416718852,46.9380538442043,9.14739362337031,55.9712081430788
6,2,12.9070697237445,35.2667653487151,20.2399587206749,40.2157439850273
7,2,12.8837001132215,45.45690030687,9.99229414379656,55.7466561630934
8,2,12.8924783017216,42.0419818339539,11.9230474693435,49.9585588956344
9,2,12.8958752952507,43.1581764297055,14.9409443647714,50.5312832834897
10,2,12.5324251674001,30.9641300556907,33.4063198440674,34.633428340176
1,3,12.6221741307064,50.666423159874,12.7821839845043,62.0618079326642
2,3,12.353428141553,43.4973627459059,14.7919922718819,52.0265396952278
3,3,12.2006416515927,49.2961969605944,8.1462308666669,60.3519530310977
4,3,12.0614593420883,51.3964752725855,9.49726592209175,64.7951608671248
5,3,12.7413311244009,55.095191115413,8.88557132101904,69.8147066425777
6,3,12.2938618393649,47.7424449634398,10.501170001033,60.0770497428116
7,3,12.9703757315446,47.8146620399943,17.1582760778811,56.2757783280283
8,3,12.2298931571427,42.4707157268557,13.0087715003801,49.6170403417421
9,3,12.4030830486722,53.3695395594152,11.1667189737367,67.1449083411494
10,3,12.3948616317355,52.7392145903809,9.57394911362357,63.9550864108135
1,4,10.2888509424819,25.947418990703,22.1219805493498,27.8913060586569
2,4,9.68025914483965,24.6595293098527,21.1208567820611,26.7103565325659
3,4,10.1321576511603,27.830757421891,20.6347290180241,30.4049710325829
4,4,10.2567152357722,23.9804671569125,29.3552530858583,25.3911163947998
5,4,9.89310657684412,25.5252456917287,21.526495062689,27.4329901519645
6,4,9.99146475195169,24.5234482075291,21.3114666610472,26.5560330005056
7,4,10.4461418377941,25.2872916406577,35.6954994910162,27.7160007936357
8,4,10.0173289463183,27.6967403653358,21.7993642118463,29.3490898999871
9,4,9.85671149044617,22.7828122331004,34.9052849787074,23.6716116145407
10,4,10.0192114100546,24.1110669107069,23.5336327689866,25.5112685460723
1,5,9.16224227112129,40.3624147745299,23.3127302027876,47.6544451622518
2,5,8.92898753268179,33.0394943382515,37.0669125894375,38.6939333378601
3,5,9.19458088933582,39.4586211608212,31.8211838890304,47.1260615927857
4,5,9.32972570089677,45.3459911596778,15.2735727139123,53.652094845879
5,5,9.11356686918073,36.8023778018896,36.687044300881,42.207089605833
6,5,9.07112545629795,38.2545409623552,24.7483731631193,44.1695727150325
7,5,9.14502095400709,39.0591691159594,29.1338870683267,45.7554030676635
8,5,9.37820407648479,47.4638556480269,14.6135321210943,59.7027630489075
9,5,9.54161088250939,36.8905774819623,25.6366927093975,44.0906629946234
10,5,9.25352216709983,45.1406098715351,18.8872580676124,53.3577251166851
1,6,12.0629515572373,63.0547642095952,31.3962757475294,81.108562737262
2,6,12.3651206430394,68.3250756755113,24.7898978621763,88.1400903472562
3,6,11.9481677523251,47.8644574164777,49.0385689839374,59.6253920252287
4,6,12.1388527381192,57.2888195344829,44.7040174267007,75.0474813217696
5,6,12.4785119294549,55.9415825970818,34.2007812548045,68.2512177377263
6,6,12.0755777366542,61.4473735137958,29.8783708763515,81.0187440404866
7,6,11.7325768115303,48.3554651676045,58.1875336391032,59.4943245215339
8,6,11.8918410518865,57.6412626643295,33.5016820280292,71.8424436372121
9,6,12.0317884130145,48.8722196284243,65.7923866330693,59.067615034378
10,6,12.1291256815215,64.8410511635649,37.7517616049566,83.321546097548
1,7,11.4328226350455,25.8936604049257,4.983155725988,27.9336306047032
2,7,11.5946951698959,22.3279152962214,7.78325695297798,23.069660315452
3,7,11.4230657515949,21.4019210491887,6.44323518838509,23.0320755531715
4,7,11.333402893837,22.9411371422352,6.12111242225588,24.2913407180449
