rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.581629927966846,-0.197672615187545,-0.311519366916672,-0.194536279151981
2,1,-0.608221254077655,-0.18676087086025,0.382141239762038,-0.203017351235333
3,1,-0.633989422719346,0.0358880587092694,-0.41423226035915,0.0271795489346074
4,1,-0.668357991438037,0.00854802729931325,0.187328795870037,0.0184554501672074
1,2,0.169200609047955,-0.526112885019614,-0.722423720957459,-0.556602355419729
2,2,0.16770577948939,-0.384974204563902,-0.948487655436581,-0.44487831088529
3,2,0.191643126544562,-0.313723121998395,-1.10278582137734,-0.336791771377252
4,2,0.171622580969949,-0.370565308292053,-0.964263036812195,-0.389569732861451
1,3,-0.624538746221138,0.144360739952673,-0.281283361606899,0.16287865696653
2,3,-0.661031791340513,-0.0811552448097537,0.0185865461537245,-0.0719028573623639
3,3,-0.563918752007077,-0.255475592679968,-0.204817575120423,-0.274464873905115
4,3,-0.612090105205743,-0.278667174829015,0.198126764886271,-0.310161131469696
1,4,0.156032967789722,-0.564506005144147,-0.893229442613822,-0.620095879649185
2,4,0.186568561987443,-0.478103139094685,-0.688503764301317,-0.52908938585046
3,4,0.197054921775033,-0.291850933435569,-1.04645336820844,-0.354237323838954
4,4,0.169820292188308,-0.450505047000617,-0.802510372894263,-0.447886450177042
1,5,0.263566868654036,0.439802115162813,-0.728371188908353,0.466978164164185
2,5,0.321320641680863,0.0732730483979687,0.533819372296426,0.0688688369983939
3,5,0.346702814363961,0.308639381901233,-0.10300151984175,0.350557067598998
4,5,0.283479807340626,0.0679019237171565,0.232109720003815,0.105871190349536
1,6,0.0720893468417187,0.1732238778938,0.389757415480017,0.17224038796539
2,6,0.0815621213249609,0.120566486018341,0.10910017360715,0.0951895954571937
3,6,0.0426310490775705,-0.169596637442063,0.69069711085417,-0.188371944029244
4,6,0.0833067048173468,0.543332257990614,-0.645247904924235,0.578472552324766
1,7,0.0211434698647148,-0.378877794993354,0.361224310416274,-0.409747860219018
2,7,0.067160743802025,-0.279922011456013,0.687324712467912,-0.31504014750192
3,7,0.0550295785977672,-0.298233979203397,0.684870948747175,-0.328981153619865
4,7,0.0316828329312802,-0.331253225053334,0.695031431074147,-0.367201345313669
1,8,0.217700528139484,-0.270975346439009,2.04064312659953,-0.285429389910135
2,8,0.27362219265412,0.402278067006537,-1.07457655886081,0.421738898150813
3,8,0.249535117239919,0.433988183478238,-1.3407830068668,0.454515500669943
4,8,0.243346883843832,0.368523334265352,-1.13844741786768,0.406713676141431
1,9,-0.0349571401946285,0.177922817891408,-0.049113107629529,0.219123511546728
2,9,-0.000198753051344758,0.0141751756787962,0.161335265975113,-0.00395149218414481
3,9,-0.034286824668452,0.157255354926771,0.149345876809886,0.207488411244633
4,9,-0.00186582027976367,0.13670063619988,0.0672819168141396,0.137747539926748
1,10,-0.117445663254056,0.457064381894449,-0.46999679158403,0.511537140150907
2,10,-0.0467127375856657,0.410269242890849,-0.00851126898915,0.421046095190736
3,10,-0.0924593690211404,0.266697507708672,-0.084426739316239,0.289362590068184
4,10,-0.0951895087418491,0.372596634255909,-0.424464532197303,0.421759185353278
1,11,0.204762201539891,0.210862377507489,-0.344606811546322,0.218467826309192
2,11,0.210466564325717,0.194181741865385,-0.249947997702881,0.23163249867905
3,11,0.230361978335349,0.397416437768159,-0.295252648594477,0.43734569460863
4,11,0.227653796855861,0.262770756190462,-0.160080748327587,0.274208800721235
1,12,0.0621130013235391,-0.240679376179777,0.235703154413976,-0.272346346135526
2,12,0.0485739661881859,-0.314631465933008,0.725384505960506,-0.348670638250832
3,12,0.0344740193719655,-0.283078362886445,0.25373547046929,-0.309707416254002
4,12,0.0476302699395719,-0.257810319314564,0.436405278172998,-0.280482015256973
1,13,-0.0572184620668255,0.256736621799251,0.448957859237443,0.305835064119719
2,13,-0.0571665333483222,-4.75875225518507e-5,0.305312467179375,0.0352083422661349
3,13,-0.0807244200954935,0.129833031294924,0.190032590579931,0.138616662813109
4,13,-0.0271857798296382,0.288896549614901,0.215383803209304,0.311940679383071
1,14,0.111575056745136,0.617390947089425,0.268769419892716,0.678829986874422
2,14,0.198443759850973,0.46028390813763,0.780422490185154,0.492006597932357
3,14,0.213877502645297,0.821609207042586,0.378282188530639,0.87169699254045
4,14,0.161368281622184,0.339151754928012,1.17754048161659,0.354188889857922
