rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617902444126906,-0.3528331075538,0.663828769305793,-0.209668765546917
2,1,-0.638308910493116,-0.520158765816378,0.677789290508348,-0.22839789160966
3,1,-0.662393085158896,-0.707082011237902,0.918675373114419,-0.355991770983536
4,1,-0.696360196459659,-0.511725819579652,0.166842671928296,-0.223083062068231
5,1,-0.695721712538084,-0.22845604470738,0.0761338860736536,-0.0959635208156162
6,1,-0.623336895087617,-0.542604983787122,0.484974998646876,-0.234210906280423
7,1,-0.625340017102132,-0.340037555947081,0.150030382491347,-0.0689303654283556
8,1,-0.63953577718424,-0.243677741577654,0.149914787580593,-0.104471174158069
9,1,-0.587416684372349,-0.801159617926819,1.12042084719672,-0.352700257588859
10,1,-0.68104153716431,-0.411531203902304,0.577357051191192,-0.186484363171124
1,2,0.258837015887855,0.0360274886045274,0.57469816766571,0.000434571683928069
2,2,0.271432085412682,-0.106706705693524,1.08309100211536,-0.0296891552580034
3,2,0.242711236563623,0.202749221583125,-0.162322973120272,0.118564124112296
4,2,0.282986542514711,-0.0498553275456396,0.522409915071486,-0.0466236916499984
5,2,0.228802535696017,-0.143487615989312,0.463051383350768,-0.109368929341719
6,2,0.271060745713431,0.0925148869588716,0.111219037643683,0.032850727787923
7,2,0.28446725072223,0.121156409785139,-0.0679438409068548,0.0643858347227045
8,2,0.196933158762423,-0.148379048909712,0.571881895365054,-0.104140159080843
9,2,0.220468853517611,-0.00969062746261389,0.0548315938482927,-0.0608103208202287
10,2,0.289898454204367,0.309702656503661,0.0181554463948663,0.147647899395589
1,3,0.160622094737816,0.23015392240146,0.0680415155513514,0.0418250221631192
2,3,0.176841635850178,0.283792656544703,-0.159277730780916,0.143126853152341
3,3,0.184461974662631,0.226377324634502,-0.364740671067796,0.111521356178617
4,3,0.167623994102079,0.129990929365978,-0.00261151529234568,0.0424154167796114
5,3,0.232350970283247,0.177135912527351,0.140105007542877,0.140905841084611
6,3,0.188249942719147,0.169574255254657,-0.125566901099293,0.0754065676826811
7,3,0.188635477650933,0.192440515443403,-0.167389399923492,0.107299250610571
8,3,0.199730015535069,0.143669242348684,0.0765057988862972,0.0805093574492096
9,3,0.214129887023084,0.215746796671937,0.0905417149591689,0.0943689923278992
10,3,0.211367017848552,0.292768245155554,-0.0292881559424059,0.164497824505224
1,4,-0.0337132637772903,-0.0661302226358724,-0.831072107278274,0.00858707565421958
2,4,-0.0445048478427656,-0.782027665733538,0.822818511286729,-0.337462686675278
3,4,-0.00802123838152577,-0.768025882879994,1.09510032998495,-0.348236176970587
4,4,-0.0189177573890043,-0.638425846592879,0.936773826197498,-0.290028884469505
5,4,-0.014528436887995,-0.0816251220673644,-0.394075135436992,-0.0631575340819549
6,4,0.0279719569669556,-0.665040241017519,1.16402311345185,-0.335817859683278
7,4,-0.00182257931294073,-0.811424752034214,0.98295038276362,-0.390158011871955
8,4,-0.0136141269414,-0.57678754764873,0.797264284029806,-0.305978414047578
9,4,0.00823601117102501,-0.302133344302453,0.120382685450967,-0.11895174399907
10,4,-0.0150901497575836,-0.703497791829773,1.25593150527532,-0.292590715697974
1,5,-0.139390215886475,0.179274973383935,0.130993106148695,0.0477288560573874
2,5,-0.112510916435014,-0.00864703300196221,0.757880419177334,-0.00482576350902349
3,5,-0.0934487460425428,0.153768235789807,0.120219264968102,0.0597904128908278
4,5,-0.118281011532774,0.14722373991734,0.566392195859542,0.024780601215373
5,5,-0.12254144613637,0.101329477870003,0.443785286975888,0.0611801412710488
6,5,-0.0937244927028686,0.00431297088585236,0.363552615549917,-0.0177603278221884
7,5,-0.113289164881876,0.0310988283066064,0.357498793605627,0.0318193384166591
8,5,-0.142155697247571,-0.190466561645065,0.554482048390077,-0.0227650933172523
9,5,-0.0849925703577743,0.0624054026672113,0.639204984963296,0.0614696755033196
10,5,-0.166099236326869,0.240824012718413,0.000254748526991166,0.121060029637149
1,6,0.124066817221652,0.606575456631427,0.302449724578541,0.268856953705844
2,6,0.177784376415987,0.498038161119642,0.879746421027777,0.22323762371644
3,6,0.12507925803232,0.763797873550552,-0.128575841026035,0.358067587589397
4,6,0.139823958386017,0.712897385578586,0.15332183329082,0.316506033588364
5,6,0.136812810970466,0.790432253965332,0.168640963020399,0.331314959119081
6,6,0.112155460200809,0.65199828259167,0.738467446977595,0.292698976950134
7,6,0.12007902637957,0.587016776677277,0.210968763643602,0.250283842482148
8,6,0.134219314238447,0.851860211630477,0.468352056028556,0.377714457245507
9,6,0.124322839214654,0.760895917510592,0.08094037284711,0.314656585715294
10,6,0.153713595939592,0.636534361040942,-0.0442023620109093,0.267652013652887
1,7,0.134223507224178,-1.32952122937745,0.356439871381561,-0.598108526361817
2,7,0.084614174490035,-0.563417279096165,-0.974635555110275,-0.241398346465901
3,7,0.0886253941819732,-0.448910846080476,-1.27137158054716,-0.233055678648359
4,7,0.124964903416142,-0.41945680039077,-0.891761501126247,-0.164645213510186
5,7,0.160533347690856,-1.03043440974966,0.187930517187732,-0.471880496642638
6,7,0.137817408484838,-0.482686086219669,-0.817712205425775,-0.16425945629336
7,7,0.0456321842863687,-0.620081747198447,-1.16343791230325,-0.263783766552424
8,7,0.13256545870406,-0.527132777783289,-0.8189041379675,-0.257787795948874
9,7,0.104292033504658,-1.2321345888874,0.195702624425456,-0.557279261918032
10,7,0.104207235145455,-0.598333586541061,-0.822526012095066,-0.235682943908993
1,8,0.247677207744421,-0.112262960500363,0.0577827204536485,-0.0798830307562342
2,8,0.246976375094205,0.0989414168512615,-0.259552782730823,0.0543673757688249
3,8,0.292187615818802,-0.0468130037320857,0.102209630924327,0.00077178796955403
4,8,0.255231671688907,0.0398442750615648,0.107748384374495,0.0132761587756843
5,8,0.246392063672527,-0.0178321364023877,-0.146898144741326,-0.0276168708713668
6,8,0.219188626612766,0.0739364580537051,-0.521457355435859,0.0171994178696127
7,8,0.232821546547806,0.0538145394681273,-0.331110357103048,0.043217505328635
8,8,0.240532089074237,0.0479386058041131,-0.126264651152392,0.0102954005822357
9,8,0.248258752443832,0.0811509684313157,-0.378717796654929,0.0470394242866475
10,8,0.211079764523865,0.0973553748431022,-0.642759347956361,0.0336184356566102
1,9,-0.0687519736245474,-0.150111305863343,0.518069441034974,-0.102309135688188
2,9,-0.0986937440883136,-0.357531232348166,0.735595841205779,-0.140454685254014
3,9,-0.0395724980653817,-0.0236976120099349,0.397782297252456,-0.018927911354647
4,9,-0.0511084378776465,-0.0860209029457691,0.343311572543905,0.0229104858165133
5,9,-0.0779442742044352,-0.137734997672073,0.293478330407232,-0.025563663325981
6,9,-0.0763584592695469,-0.115118790989358,0.481302273735917,-0.0427855772923085
7,9,-0.028804788283254,0.0809875272754498,0.552528347708661,0.0700551187665574
8,9,-0.0959404725998399,-0.00949652589329758,0.0977233721598542,-0.0108076282582477
9,9,-0.0491471039808048,-0.160954096811859,0.47975896173436,-0.0259198415382045
10,9,-0.0875985396051458,-0.208877740150781,0.266238456694731,-0.0762982070875899
