rep,id,Cl,V1,Q,V2
1,1,12.7682202863089,52.5138872520965,8.49336248046868,61.5886018841942
2,1,12.8331451385107,47.5563727882447,13.6135003486825,61.5886017931674
3,1,12.0603916616446,48.0070169691094,7.48333498049252,61.5886068426407
4,1,12.4941923162792,61.9507961037314,5.37551647794408,61.5886067464534
1,2,6.63226298868281,40.8081889004172,2.26954571567237,61.5886057916376
2,2,6.87532520053084,38.046412035611,6.18385666269477,61.5886020789871
3,2,6.52807430278556,33.3419578700592,6.64047854044801,61.5886053728481
4,2,6.44094593094225,37.6335693175878,3.41140399434385,61.5886104779463
1,3,12.0605215786101,48.7775624867088,3.33825615535936,61.5886028955153
2,3,12.3797449090506,54.5240871304548,3.30364860973403,61.5886024440548
3,3,11.79701880467,44.7501292322313,4.08052299629487,61.5886042741164
4,3,12.4121809706785,50.3344337776441,4.35394443480071,61.5886055807836
1,4,11.6740124822373,74.4688738697863,18.1427273060001,61.5886047455886
2,4,12.1846319733278,68.7433003469301,57.6520978981105,61.588607228036
3,4,12.0433054285984,55.8824848880512,54.3546573889873,61.5886064806189
4,4,11.7403801428342,72.8776146999477,19.3127289423467,61.5886036501368
1,5,12.0345346265824,44.8380539533181,4.79498898519422,61.5886053067576
2,5,11.9224079731223,50.3858419556781,2.6044396488935,61.5886046598799
3,5,11.4819990618569,46.1651605063365,3.00359423694783,61.5886030449347
4,5,12.0214040216758,48.937694598231,3.30310873243335,61.5886023082933
1,6,9.90653606350972,39.9137268410183,4.68233778653062,61.5886074670615
2,6,9.95728747061826,43.4209308554063,3.89463374928871,61.588605340577
3,6,10.3263678124926,44.5599404006173,4.81712939349496,61.5886042533055
4,6,9.83168475964221,38.6153235733548,4.87848044722762,61.5886081884931
1,7,4.85857541248756,26.2305349412811,30.4373223370765,61.5886027013736
2,7,4.87438182436751,29.3756815186116,11.8131584993629,61.5886098217441
3,7,4.50490778645239,37.3163967401799,8.57320192337849,61.5886023269965
4,7,4.60834458166633,33.0986868667438,9.02510148975966,61.5885996813708
1,8,11.7522355762453,77.4590895816426,23.5606904918247,61.5886058240186
2,8,11.7700193597094,41.434201680307,49.8431652319271,61.5886114831639
3,8,11.7649711293051,72.4653527850272,15.6503607084737,61.5886031953072
4,8,11.8908648158896,54.2276367009257,38.7437873386834,61.5886108450939
1,9,10.3387375134457,53.8350970466146,16.8502488263197,61.5886024431878
2,9,10.4260692756524,43.818067118089,28.2416446330472,61.5886071220592
3,9,9.89996288765006,41.5903172249166,23.2773138619551,61.5886086601419
4,9,10.2632262449787,49.4765448819733,15.7569050448848,61.588603469815
1,10,6.68340935947612,37.9559974795032,4.73692686317316,61.5886032687997
2,10,6.44760932294659,33.8657591817173,3.73360628342572,61.5886034384646
3,10,6.34549976981488,33.2452655899026,4.08649599522846,61.5886078983249
4,10,6.51006311257449,34.3158797468803,3.5064884593108,61.5886104938153
1,11,5.06381384287817,35.6843013070651,13.4950114974497,61.5886062835301
2,11,5.01978512507082,35.717486534488,12.5495569426286,61.5886085873062
3,11,4.51116357858485,34.0246604774017,11.8010691780084,61.5886064894323
4,11,4.80608233146784,32.8170725481488,17.4520509343865,61.5886071314041
1,12,4.92191599835557,35.9115464291066,15.0791020167644,61.5886126201338
2,12,4.94600889472141,30.991539982343,14.304455860762,61.5886109316022
3,12,5.07020256085716,34.673559885943,17.0113175137063,61.5886034799141
4,12,4.87832895414638,36.6296939424923,10.8991677330593,61.5886069892926
1,13,13.0345620654241,47.7856843757292,7.74220204556375,61.5885940669338
2,13,13.0802765227009,42.4557140714304,10.2119264529722,61.5886059141948
3,13,13.2359590836417,42.3620833148996,10.35210795348,61.588606646535
4,13,12.9959349410429,46.1638243696559,7.50969628767226,61.5885994356457
1,14,11.9738672771073,53.4083480554831,46.331219753759,61.5886033182072
2,14,11.6559225889148,52.2994437819217,44.535211465329,61.588604757229
3,14,12.2766742523178,66.6294566376969,57.8326868031491,61.588603741498
4,14,12.1289296382968,55.9148553596709,36.1933774118721,61.5886054362546
