rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00233091684466036,0.244292546210433,1.11193498852913e-8,0.980911176409028
2,1,0.0597116969165588,0.348233817757791,-2.86688873529783e-7,0.428470308364049
3,1,0.0841298159592632,0.495924668611889,-3.26292448615817e-7,0.177725713999886
4,1,-0.0470656818334345,0.296096327065287,1.32918225759227e-7,1.09694143134669
1,2,-0.116441947908119,-0.00757499828040098,8.69404503944793e-9,0.0456832983752431
2,2,-0.196755476761569,-0.232221414587671,-2.2893805207147e-7,-0.922407826554187
3,2,-0.064699566366468,-0.0819334222987282,-1.58074975331601e-9,-0.458205415016974
4,2,-0.102537085474435,-0.0297277162402665,1.89085032520353e-7,0.0590835420824058
1,3,-0.00910504019170633,-0.0885200967499338,3.35331829415253e-7,-0.819583701981627
2,3,0.00798843247649383,-0.0745020898821305,-1.65279836039645e-7,-0.160338542856405
3,3,-0.0098851974877987,-0.19984166763926,-1.70042754099597e-7,-0.337295050918864
4,3,0.004013099895531,-0.0359568616550199,-1.49255598103082e-7,-0.438337214021398
1,4,0.123255948106199,0.486084959350507,-1.10125784491544e-7,-0.0220151709267116
2,4,0.0622295435840798,0.458402210890067,5.44748202102596e-9,0.110635429650459
3,4,0.0660654459488947,0.496250780697463,-3.59130872151781e-7,-0.96857997936136
4,4,0.0392708014671999,0.231447782130249,2.22275632122404e-7,-0.0161504399087047
1,5,-0.0161772513236844,-0.0957602507951751,4.7148513093731e-8,-0.710998541662298
2,5,0.024232954224122,-0.0175528626829404,4.5933286196842e-7,0.0671550953701345
3,5,-0.0193491588921466,-0.00928876103274101,1.45922067762427e-7,-0.951099580864418
4,5,0.000745938577583427,-0.190221292978353,-2.01446433756303e-7,0.481060938345643
1,6,-0.0446640642035492,-0.308095981215223,-6.48054889751393e-8,-1.05923863829414
2,6,-0.0192624917633482,-0.428795087072648,-1.17423967882502e-7,-1.25376427008045
3,6,-0.058542796792552,-0.469710163402808,-1.24717655314299e-7,-1.21344283342932
4,6,-0.0200641376348418,-0.332656910368141,-1.63862549307225e-7,-1.21369433170155
1,7,-0.355331281019266,-0.308706465223869,-1.91662992143904e-7,-0.506914006539382
2,7,-0.424791673971461,-0.409472251468505,1.77522054833901e-8,-0.622938111547424
3,7,-0.404035909448971,-0.527675086888038,2.30706426407323e-7,-1.36622056131771
4,7,-0.384847455918873,-0.321313963926623,-1.66946147572844e-7,-1.49750222732894
1,8,-0.125576667334499,0.085823559478166,1.22489856924091e-7,0.229978417244663
2,8,-0.152959865758819,0.0563308343218556,4.30659125694177e-7,0.821407634561642
3,8,-0.0806194502231801,0.149467563534431,-5.80193401322759e-7,-0.0591511867980765
4,8,-0.0399566662534601,0.188380100866546,3.45647074961875e-7,0.0772961812230504
1,9,0.180050656052821,-0.0654510813088631,-1.92086672790026e-7,-0.00744768016609942
2,9,0.097986720603342,-0.00435464080767334,-5.48509598630176e-7,0.920963203736521
3,9,0.0744867230281914,0.267069948892865,3.43062126262339e-7,1.4783175892073
4,9,0.135725438014819,-0.0385509462413691,-2.58133983521702e-7,0.205236582300227
1,10,0.141917264980593,-0.01258104190154,-2.33503751445596e-7,0.495281696464387
2,10,0.15210653101141,-0.00150160412092681,-1.79961919588578e-7,0.666445542324498
3,10,-0.166659722906693,-0.124291622986272,-7.02897657856028e-7,1.86347940455331
4,10,-0.0439866464637344,0.061967411321691,-3.78864055239347e-7,1.61130712376494
1,11,0.203180596282425,-0.0800010870501588,3.91152016998575e-7,-0.383144486891632
2,11,0.187225925675026,-0.195761344148815,-5.84635575506809e-8,-0.422917901406086
3,11,0.240893173014702,0.0462883122835125,3.22815046693847e-7,-0.626957211812371
4,11,0.219123769587435,-0.118405884449642,-7.13689311648835e-7,-0.27116171482708
1,12,0.0330332580667987,0.0657474642380653,4.41989004507093e-7,-0.653831891230902
2,12,0.0369368032870385,0.00754778393343658,-2.29072796287255e-8,-0.240385116481351
3,12,-0.00117232854659388,-0.0803828681603225,3.08248921498944e-7,0.154470879650931
4,12,-0.067476003143661,-0.204551725865779,-3.60801573950909e-7,-1.05990081636119
1,13,0.0214867723849235,0.2610603064231,4.89402090853019e-7,0.516399253315202
2,13,-0.00314860465521472,0.503480535329536,2.20914409432282e-7,0.856652087983271
3,13,-0.00169746878939137,0.300608041564183,2.68227187127934e-8,0.496033079198633
4,13,0.103672625941789,0.550899291547645,4.27329893692985e-7,0.330015003802728
1,14,0.153388849547584,-0.0230054428275035,-5.52968204559079e-8,0.00589198064021534
2,14,-0.102901174279399,0.029765406595998,4.22353604534464e-7,1.63646959818981
3,14,0.152809016448963,-0.101679898438212,4.42087718877104e-7,0.406139663829923
4,14,-0.234087321584749,-0.155978258088428,-2.56188690261894e-7,1.94178940692936
