rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672470226262174,-1.53467673725613,0.214705264141843,-1.56017155378249
2,1,-0.684393174442177,-1.46333373024539,-0.361032614782042,-1.47830075945565
3,1,-0.706861499307337,-1.48612085429039,-0.22869893591627,-1.50145013685852
4,1,-0.678074218281943,-1.36658598792238,-0.20288255746575,-1.38367868267954
5,1,-0.658774380855476,-1.5689184869547,0.117466043961135,-1.58754965518047
6,1,-0.698561056202244,-1.47242351147052,-0.0684199364222292,-1.48459704266647
7,1,-0.644078626563697,-1.48780846869048,-0.25839607641272,-1.52818381500689
8,1,-0.750886847182915,-1.30353119781709,0.112552081813485,-1.33398170615159
9,1,-0.704975857249881,-1.52397912070995,-0.252535390589329,-1.55715807339382
10,1,-0.668567878061565,-1.37803027814016,-0.0395836675365473,-1.41104299144828
1,2,0.241370743735043,-1.14922612428088,-0.402603334640321,-1.16286808566709
2,2,0.220049662114527,-1.27765215480309,-0.368628476638963,-1.31723618510464
3,2,0.261177520711128,-1.12621699974412,-0.219604636389815,-1.15869393089221
4,2,0.216415305914117,-1.23300577170206,-0.668998846376074,-1.25883224816507
5,2,0.248454549905888,-1.23112356987239,-0.321744853957201,-1.24993127304295
6,2,0.25574842735781,-1.17893982399569,-0.365049854966658,-1.18844714499969
7,2,0.192755082921244,-1.21252556444083,-0.626941140491734,-1.24765506269932
8,2,0.182922034095045,-1.27294155241297,-0.237065567686647,-1.28454968257953
9,2,0.232482617813577,-1.1097758332947,-0.581131491213323,-1.11057229448387
10,2,0.243386119042534,-1.24317136705407,-0.336572737661386,-1.28929574571929
1,3,0.207393465067587,-1.17003403504536,-0.0258999356815229,-1.18572786919272
2,3,0.185136972654612,-1.36150467117128,0.10948921373913,-1.39286152703597
3,3,0.180081670652126,-1.2253511257576,-0.150665227736144,-1.24229878900093
4,3,0.254241349393484,-1.08992110926326,0.143424815114956,-1.1219696610541
5,3,0.181186214308016,-1.29735073558033,-0.0506228282745227,-1.33438316947136
6,3,0.203450759918478,-1.33881924429167,0.0255840220019829,-1.37007989566764
7,3,0.1608217604231,-1.2369443861425,-0.305921070416788,-1.25557952595222
8,3,0.220299671518318,-1.09382989955756,-0.130750514309405,-1.13882883311714
9,3,0.167648434043438,-1.33851712185082,-0.106342783948109,-1.31207049656231
10,3,0.202356070412235,-1.38776676503609,-0.0407925720632665,-1.40550241833655
1,4,-0.0273461525223044,-1.36119242527184,-0.689094160648356,-1.39012350445956
2,4,-0.00257181649037776,-1.57354347674065,-0.257655813073552,-1.59231351346626
3,4,-0.0437810573014,-1.45225587243387,-0.691402613486597,-1.49895918706463
4,4,-0.0321279070059383,-1.48128391466976,-0.685491576417534,-1.51394794457848
5,4,0.0101227386099566,-1.29388169828062,-0.95786561331868,-1.31667260506432
6,4,-0.0753523899917437,-1.4728273950953,-0.712695329951731,-1.51106004343006
7,4,-0.00155144552841005,-1.41134827715215,-0.640892979203044,-1.42397933986656
8,4,0.00577106340812559,-1.54859202485646,-0.553693088287883,-1.55675711078662
9,4,0.00428877881641974,-1.33334792513108,-0.540180589802919,-1.38559330216716
10,4,-0.0261737645455087,-1.38647130747445,-0.951893171790812,-1.40133847696201
1,5,-0.122125651742399,-1.14744844632667,0.0789106783878484,-1.18779276189007
2,5,-0.146576753741682,-1.23438097476614,-0.462820945036938,-1.25383152187679
3,5,-0.122845043042723,-1.10458919864162,0.19778381842775,-1.13618203087035
4,5,-0.124407842986124,-1.22067805591047,0.118197123415785,-1.23861611826836
5,5,-0.186744826672147,-1.18660942247649,-0.18434628225461,-1.20690326998241
6,5,-0.115527569178546,-1.15703624281835,-0.0688988837791395,-1.1897819752662
7,5,-0.147709070865694,-1.06967449298373,-0.0740405689182063,-1.07097643100602
8,5,-0.0886012967807188,-1.22060358251515,0.0485949416615059,-1.24486509773985
9,5,-0.197563874337625,-1.08285210971409,-0.258106699576106,-1.09539084139661
10,5,-0.165558256689575,-1.09262388800732,-0.00700401370374293,-1.11888049345474
1,6,0.142857106880925,-0.843904543270297,0.856551975324769,-0.860188529668056
2,6,0.116619732276871,-0.906550120673829,0.500070159606531,-0.930538627705368
3,6,0.0790556832447356,-0.833592025396432,0.154080238501403,-0.844975879313652
4,6,0.126460372401167,-0.738090410703507,0.15774115223433,-0.740687132212705
5,6,0.162383664719413,-1.03262511305341,1.09581904197598,-1.06104271466871
6,6,0.0978909984880671,-0.799531690862459,-0.00916522160813184,-0.808912367136578
7,6,0.120475506332368,-0.829224686045499,0.332084008792288,-0.843744069304934
8,6,0.110421847337136,-0.747154064289053,0.42536519554935,-0.767797179601216
9,6,0.129166986495328,-0.997197923506683,0.305002999985657,-1.00096572491109
10,6,0.166122071620657,-0.729784930927963,0.533757363218603,-0.77915477654483
1,7,0.142984483481178,-1.81776509521066,-0.990354486618348,-1.84954737049657
2,7,0.138720619118716,-1.9552948067914,-0.851064736335279,-1.99223047319557
3,7,0.0500626443623643,-1.9702966177056,-1.07545128852906,-2.00023404480674
