rep,id,Cl,V1,Q,V2
1,1,8.93903715885681,47.5497801604597,16.2417439720014,44.0118450603451
2,1,9.13175560675031,44.1058571638774,16.9121006608281,44.0118418499872
3,1,8.9339514709392,44.1510415193917,16.3112136539856,44.0118439130308
4,1,9.26107930966812,42.6923099389207,22.2659287316067,44.0118399040655
1,2,12.6171514955809,54.269986142325,8.58017013469394,44.0118356135574
2,2,12.6343766695735,34.735213387829,28.2071640990056,44.0118380910148
3,2,12.737216357531,46.6189381177181,10.0418103969851,44.011838534967
4,2,13.0272681190836,51.8567118763309,11.4735033574934,44.0118373457095
1,3,10.6637154636,44.7387905814188,14.4604937796379,44.0118326558127
2,3,10.4387922416064,42.8563287045005,10.3886148670653,44.011841290764
3,3,10.8458059937194,32.1778947767588,35.0240488431185,44.0118345923892
4,3,10.4468139913597,50.8814014145494,6.78142591021128,44.0118393311211
1,4,13.0858416470609,44.4379155061328,9.00630473615402,44.0118365375007
2,4,13.1745238466454,42.5598485803862,12.0228078813714,44.0118412159128
3,4,13.3395374411939,47.0337697123292,10.1432068793952,44.0118366325954
4,4,12.7509333525472,37.6797109380678,9.41259521146576,44.0118352320296
1,5,9.8100069024769,47.8630238960062,15.5925256452441,44.0118416989269
2,5,9.93070136605914,47.2840272724613,22.8463838545152,44.0118420952348
3,5,9.73791263394361,43.0180291664682,20.098978401994,44.0118309997374
4,5,10.2625025158525,46.6291490835903,22.2628646583354,44.0118425236953
1,6,11.1285428459891,26.084433396199,4.20441327817797,44.0118409853209
2,6,10.5475809566256,21.9464193714163,4.13140119610708,44.0118361943826
3,6,11.0654421850097,23.1961397339791,4.76654058744141,44.0118411534316
4,6,11.4797113037745,26.0849693762795,4.6570877821719,44.0118379252167
1,7,11.5895036589546,28.5180308967068,4.31781408642411,44.0118354318299
2,7,11.2779648741407,25.5805635847318,4.55467974101549,44.0118443618842
3,7,11.3709561928494,25.4292626976809,4.60225675531434,44.0118359910354
4,7,11.4901836541365,25.2530855311176,4.71872473873325,44.0118337746142
1,8,5.0320517529412,27.9385650493057,14.5439649029972,44.0118368984809
2,8,5.22201663191213,26.3289387385817,22.0077040257321,44.0118394356954
3,8,4.96215860548562,27.080051749267,9.61057840409215,44.01183885688
4,8,5.33938871182681,30.7351888709279,15.9106743218837,44.0118361954456
1,9,11.5714504139182,54.133412610471,32.8333064542512,44.0118356852051
2,9,11.9471896081659,84.0769190086637,16.6180682287898,44.0118418256931
3,9,11.6951213017274,72.1373655697237,21.6934508987901,44.0118399995309
4,9,11.8312585833996,78.121979698731,18.7039576414104,44.0118366227736
1,10,11.8969464465667,48.6801671659201,2.83337586455412,44.011832686383
2,10,12.6474614361898,53.1161999839942,4.08778642746923,44.0118416535665
3,10,12.0665398928393,51.982189779373,2.76738351739413,44.0118320852908
4,10,11.8089363335972,49.7977517605509,2.43972259634255,44.0118402505284
1,11,11.229592296649,23.8887170318908,4.58185058355979,44.0118396707872
2,11,11.5799602973212,27.0318627735284,4.34536399963254,44.0118391013284
3,11,11.4680417241515,25.618133914037,4.59732985681649,44.0118349359663
4,11,11.4273613521587,27.5319534634496,4.04970836856332,44.011839985472
1,12,12.6501237494734,38.7639306214082,8.4347923471218,44.0118404039226
2,12,13.3020614919592,43.3079976361239,10.3540382314449,44.0118384689887
3,12,13.1674798423959,42.36935943032,11.4660457580647,44.011843707753
4,12,12.8553621014789,40.4606876258466,11.168690571238,44.0118349733858
1,13,13.4650656945111,34.7619098878887,30.7145424124755,44.0118355204073
2,13,13.440003548452,51.5720298293971,11.0959776754188,44.0118391416009
3,13,12.5952171603192,43.104947385142,10.2123696482678,44.0118397212698
4,13,13.3266788390806,47.5371292633557,11.3013721848777,44.0118383542829
1,14,12.6353237446145,43.6553181694551,12.499504379646,44.0118362719811
2,14,12.4113630791652,43.995786911182,12.4545952343295,44.0118370779396
3,14,12.9398463895838,46.0692248691057,16.8110042122282,44.0118375291809
4,14,12.628599640473,49.2282801527524,12.1172488775322,44.0118333547969
