rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.133785925610482,0.746822251573273,1.02125120571565,0.303464083109166
2,1,0.138228210056385,0.609466328775436,0.522469265916642,0.391255849115294
3,1,0.0899190018545353,0.573343591926463,0.366274402120125,0.31402675621293
4,1,0.128380283819129,0.803640150876354,0.685650060744795,0.178565406681721
1,2,0.162697237259327,0.106519912238374,0.452507602765858,0.0302351035871982
2,2,0.187068773912338,0.311283430630265,0.0735925038159873,-0.252376791028121
3,2,0.219177341846298,0.201669898852537,0.579803293968539,0.42209037351214
4,2,0.175145113134135,0.0600738140612362,0.603975523496223,-0.0773778057840384
1,3,0.0952287714501101,-0.579744445694363,-0.482821136883684,-0.34564742586598
2,3,0.0708841922490313,-0.408016842900493,-1.00577217201259,-0.471195075435025
3,3,0.107402609171552,-0.511711806244444,-0.390446756125789,-0.398578955710012
4,3,0.0773208138613448,-0.348725669738903,-1.06401818860372,0.078159296922347
1,4,0.0788200926730482,-0.307859995322718,-0.898135634114611,-0.491466605083384
2,4,0.0448305675418976,-0.434793857387707,-1.01634601081812,-0.161474273406945
3,4,0.120712686457798,-0.443441488234455,-0.555955685271103,-0.360049303824688
4,4,0.101204913066405,-0.35361339938077,-0.73499184924,-0.0682573412448781
1,5,0.0829783028723847,-0.299777330176187,-0.9682319027052,-0.0811784082319003
2,5,0.064425178946105,-0.43997363354664,-0.851373760489237,-0.122706288705529
3,5,0.0888728038580129,-0.446644856406752,-0.934062832042682,-0.159631812667107
4,5,0.0869205312044561,-0.45295018781208,-0.432690125457501,-0.227023944638924
1,6,0.00719791574141571,0.410586134190421,-0.402500968754954,-0.0568105640931411
2,6,-0.014480550550382,0.348704415081588,-0.54276560033982,0.272878812301236
3,6,-0.0146955810066549,0.275581565684277,-0.0576812525577077,-0.136361423433601
4,6,-0.00335336828904209,0.118770667977863,0.461979903074202,-0.0201162282558678
1,7,-0.0432403643697912,-0.238836822761286,0.353780269387938,-0.53950557332012
2,7,-0.0135043767313392,-0.596364860773829,1.36044116083061,-0.0727955914166425
3,7,-0.0215682023239467,-0.427397283905596,1.01282929091149,-0.106626057718222
4,7,-0.0414915022771041,-0.461693745376429,0.898037752534295,-0.157906495121914
1,8,-0.0490552470884471,-0.210190342398982,0.53610780157761,-0.440495279071488
2,8,0.0080554981695764,0.0233298964454276,0.0519832427259801,-0.340502082092596
3,8,-0.0553378473714821,0.084503671132516,-0.489769960693588,0.0979933049808994
4,8,-0.041683468926188,-0.324337958576736,0.546814861264512,-0.270929827594078
1,9,0.234905061383387,0.138863716524485,-0.0463360195201599,-0.0198636464287074
2,9,0.215568196176472,0.126661339712572,-0.172066474064738,-0.0028667665819011
3,9,0.193254759485687,0.205486322847089,-0.418512306672785,0.676126158123143
4,9,0.238606331932746,0.180545028314888,-0.202878570412928,0.105375472353698
1,10,-0.151220320586333,-0.310698939223368,1.07536846215316,0.455721427781399
2,10,-0.128774974902133,0.209355424616104,0.52097164048012,0.162845778113167
3,10,-0.148513990280103,0.122237993124727,0.576189822096072,0.215418518734999
4,10,-0.151277108166951,0.0775901603290294,0.866130401672624,0.324525644177239
1,11,0.219151567276336,0.287645671248845,-0.341848103186848,0.12016096704074
2,11,0.21679473611034,0.292914357113734,-0.496197201186733,0.395787204257472
3,11,0.218041015555081,0.126022593458901,-0.0980678626280813,0.271377588936313
4,11,0.245466369514481,0.199960774874528,0.0859542621118772,0.0206404505632398
1,12,-0.450478186689836,-0.0954752825214844,-0.548530970637367,-1.05530493642246
2,12,-0.434877499654946,-0.412178463679656,0.490493296511226,-0.475398505546849
3,12,-0.42692897941898,-0.0213014889569418,-0.921339325684916,-0.226795038715072
4,12,-0.43282858535692,-0.0517976263972679,-1.15291993350547,-0.544507896677422
1,13,-0.418548144455478,-0.0728529738350177,-0.537341323685462,-0.304890750057589
2,13,-0.387145465067395,-0.254506020968827,0.272550140746606,-0.422112320516833
3,13,-0.4583455635905,-0.0147176724787967,-0.912030589759416,0.388794792050814
4,13,-0.42980896296032,-0.0079998505631953,-0.989347418524867,-0.215684630018362
1,14,0.115535373007601,0.433610777173724,0.94849723033065,0.315042229125103
2,14,0.111138607067838,0.635076214603839,0.749252803950881,0.211026162253769
3,14,0.10893714895968,0.594972131528828,0.693201184818308,0.128288787703322
4,14,0.111330132181068,0.840547811802176,-0.0204316346399835,0.102732768610175
