rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.164532781641829,0.727660310816968,0.612984595021363,0.619220726432125
2,1,0.168709366972474,0.597325037959664,1.07015755241226,0.198611152192347
3,1,0.10639788296151,0.468789324166365,1.3926931740075,0.663037110529745
4,1,0.118752752010896,0.907116991033542,0.52762189891184,0.189363931733658
1,2,0.201121530715852,0.216309230591021,0.38130261545183,-0.0459340168635141
2,2,0.209024417763235,0.079225915278355,0.528061914816755,-0.33870853384165
3,2,0.203719380286697,0.256107705243613,0.0875040682114601,0.183967732681877
4,2,0.238139093445081,0.387789135587171,0.193992832877086,-0.106854040656422
1,3,0.111815175128321,-0.338534804814322,-0.674196194500043,-0.178622191985909
2,3,0.0884493085074562,-0.394978922244404,-0.804610876849568,0.0079205091816652
3,3,0.0951039081090224,-0.588102278418885,-0.312128322427568,-0.530907085999347
4,3,0.0600472736762774,-0.72253596848571,-0.436354148296514,-0.468574886839716
1,4,-0.400437616855627,-0.271829536790855,0.396777766822461,-0.213351970171366
2,4,-0.388975884915353,-0.0252724818832903,-0.600488789541695,-0.154774755514748
3,4,-0.45447184887705,0.0987259005469134,-1.03404875433736,-0.334258790703593
4,4,-0.384559940840361,0.017732568296613,-0.579900740785463,-0.336852188649713
1,5,-0.0399811090386122,-0.209068593621866,0.457017259569152,-0.658144888814546
2,5,-0.0387486999451869,-0.246855572362326,0.728309556339573,-0.3977910338935
3,5,-0.0138785418927989,-0.196680195545471,0.627960147697257,-0.323835650365055
4,5,-0.0540503941600989,-0.0737290122927554,0.134553769317738,-0.51661281015333
1,6,0.220595799159206,-0.0434378064072987,0.442952359620229,-0.113851279591894
2,6,0.219473937297508,0.0715821077654657,0.12073208227301,0.0750496985484062
3,6,0.231335373215648,0.247105700972838,-0.0636764013777049,-0.193981977915713
4,6,0.220376613093706,0.195040115097419,0.0251678538063187,-0.352543596766757
1,7,0.103472346630755,-0.39184404513637,-0.640103325406445,0.135676344141522
2,7,0.0658953669873079,-0.405410128516024,-0.800936694230291,0.0812987795039524
3,7,0.0555922394757238,-0.540812638457003,-0.546263529699128,-0.545168576391071
4,7,0.116480953467905,-0.326915920599339,-0.785105807881272,0.138426065745022
1,8,-0.441173376688036,0.0244840126949155,-0.608212869935335,0.275301492445752
2,8,-0.409374862092206,-0.165660758406144,-0.0787768117233392,-0.227390187467621
3,8,-0.428288581780102,0.113718768953315,-1.00665943224147,-0.127078630321002
4,8,-0.414956309198587,0.0237711615109855,-0.912921996895953,-0.132787334242935
1,9,-0.701848025197119,-0.306074330664091,0.667125921350753,-0.136376728347936
2,9,-0.678157988764427,-0.317118241721415,0.592475338830293,0.0569327505114852
3,9,-0.686763915820881,-0.270953488764576,0.396427865471694,0.0125666412273722
4,9,-0.685564199338954,-0.398057525607478,0.480051171065056,0.156642968619169
1,10,0.181493863221681,0.289567983692183,0.296314680226754,0.667346630265686
2,10,0.161209606663897,0.252992165115222,0.30029614013873,0.247103862619376
3,10,0.167578346332178,0.189586906476946,0.188957890917708,0.285553001685225
4,10,0.194171912601686,0.329189568896567,0.28248354684191,0.424037911187499
1,11,0.101265605766327,-0.454231186096378,-0.663641888054835,-0.109223793227621
2,11,0.123874900072364,-0.338767142999066,-0.707953447288377,0.287431242569538
3,11,0.0682712185845897,-0.45715122226787,-0.771952071007459,-0.232024131148433
4,11,0.135721550327012,-0.398117087665725,-0.519292049954048,-0.566388903258148
1,12,0.17235335403298,0.761548773568492,0.536679374653649,0.231763791109624
2,12,0.121694817238757,0.694183910249398,0.721101917883171,0.466764489369659
3,12,0.151445968979987,0.26217186482966,1.71416140744283,0.457399286099053
4,12,0.130363401784167,0.59335098722384,1.51295969517807,0.568326923584317
1,13,0.101328844423658,-0.344891850219603,-0.79480445995967,-0.0726790844158995
2,13,0.0938930214003681,-0.472020163929648,-0.376278863651485,-0.344751935973114
3,13,0.117095477899136,-0.508147646873855,-0.302573067609742,0.00958930117869539
4,13,0.0764025493851128,-0.274425380674464,-1.09588300301882,0.0999377235368955
1,14,0.259987160869046,0.177518535050639,0.206822365306369,0.106234959651834
2,14,0.212945003360657,0.0653122267642021,0.502505599351222,-0.185476879011039
3,14,0.228322699111734,0.358268395778448,-0.238989713130267,-0.0592029909548804
4,14,0.173028328105808,0.253654445128246,-0.344346600100581,0.545658400889541
