rep,id,Cl,V1,Q,V2
1,1,2.59106388931285,18.3170724745194,4.33857113389677,25.5569915464094
2,1,2.789264493876,15.3206250569985,3.78634619386407,21.2135559189375
3,1,2.7522592010451,13.9562771084176,7.52776264893625,19.1671235176129
4,1,2.5682407931624,17.7246837064368,7.44317475346687,24.777036090107
5,1,2.58613176524499,15.2530856435122,8.6245949702196,20.9319755145082
6,1,2.57106956107466,17.9383738543089,5.10558381016495,24.3810808524282
7,1,2.48545801111943,13.2203490921362,8.90343280019575,18.3419191406076
8,1,2.63321446091515,19.2515599692424,5.67892761541968,26.5609355475224
9,1,2.65585968748069,15.6315455261225,9.4911876437346,21.2693009604388
10,1,2.68599917287117,18.4722960892633,7.64164518524036,25.2038437464506
1,2,6.91814578973164,26.2359105997334,6.20747270863946,36.4460178973534
2,2,6.61753035806082,22.9148930726048,4.88415529799288,31.7451497897064
3,2,6.40102287356668,24.2414941886231,4.2070599249295,34.6243829508699
4,2,6.56973242899901,27.0541184289449,3.61396975280201,37.3222390023885
5,2,6.45180292599802,25.3446397856812,4.57724413913841,34.3604197497769
6,2,6.54270939598575,21.2465041448141,4.86518873995138,29.1409044900752
7,2,6.37196961612721,23.0455437664203,3.7969915433942,31.3251722326184
8,2,6.73217564235385,25.2502418508643,3.93577315680682,34.8876798446485
9,2,6.59342980527456,23.920640669566,5.557980086636,33.0948156673521
10,2,6.42322237488343,25.967137780606,4.75444263777664,36.3178758090465
1,3,6.00191374380667,22.1384917289722,5.77981038724982,30.6638166496026
2,3,5.88671118821546,22.2710953947663,4.49437878174487,30.7081888367383
3,3,6.30204862558237,26.8220827894699,5.68217787556782,37.1539531306089
4,3,6.31556820132102,22.2326922440735,6.90342329149527,30.7519975533893
5,3,5.98942403050481,22.8510541566612,5.7022881526148,31.2709737247439
6,3,6.16389944458309,21.2953895588467,5.69147996888922,29.5810509387024
7,3,6.06973238666133,23.5378997069121,5.02314799904697,32.5398453138795
8,3,6.03123799957771,22.3197369469858,5.29892272170662,31.1830869334111
9,3,6.20706366466439,31.6306843212682,5.80233460926865,43.3548908416794
10,3,6.08301971533335,25.5867421080107,5.60672168954291,36.0527197072079
1,4,4.95333858033518,20.59074799848,2.04415287541603,28.9041613063592
2,4,4.78741641852886,20.3948945411748,2.59270559318732,28.0687121509579
3,4,5.01672414488184,20.6107225236207,2.88105775695591,28.4951728179223
4,4,4.87886949886348,19.260944499156,2.49865103334653,26.5240694140051
5,4,4.97547444575129,18.9255042259678,3.27787873975201,27.0817509209389
6,4,4.9036568652716,20.80566588153,2.1361991000448,28.1406567600186
7,4,5.05470873214354,20.68794449837,2.46973535925578,28.9375482670334
8,4,5.17114610097136,22.1420969386538,3.63557163796108,30.718867836587
9,4,5.10150925212413,20.1968453471048,3.18500318328674,28.3394604253575
10,4,4.92942845205685,19.9937432148248,2.65607804223896,27.3616807366232
1,5,4.55603006236603,17.3878438172174,12.5061140236153,24.2928618020626
2,5,4.65460905458705,27.7693386597429,5.2639960356848,38.9126866963499
3,5,4.56464673783091,27.9929154032015,6.81157865752991,38.7282060175837
4,5,4.7191313313839,25.7423417019581,8.55355601128305,35.8912632691922
5,5,4.50533969199633,17.2460761924972,12.3111204666912,23.6656519769372
6,5,4.31367459435136,24.8605219075584,5.37208326124424,34.6081835642241
7,5,4.5149847654087,28.9123008558317,3.71515531977842,40.2648860889758
8,5,4.68820372880332,23.2308703424443,6.84165213903196,32.0255165041225
9,5,4.58831831634787,19.382325180932,11.6725273110971,26.4334093648818
10,5,4.40011496784371,24.6483345466232,5.63529337917142,33.7716648067416
1,6,5.77086176591476,38.3032084558387,10.6446174050379,53.6878198606544
2,6,5.806474840655,37.0823327609141,8.0833080261787,50.6539835139714
3,6,6.04299775491852,27.6391913358269,18.0405498519026,37.9729540814805
4,6,5.5705663240018,39.2544255467915,7.98950773434974,54.5012839164024
5,6,5.68857122729977,38.419447731179,7.21703240551932,53.3802017772934
6,6,5.51319689341603,36.3106144580945,5.4430044300741,51.623550365377
7,6,5.85814293430175,26.255625227526,23.7297970683086,36.2477600948932
8,6,5.79313021515391,33.676525205878,8.81415030859744,47.587910858357
9,6,5.58854911167016,40.4064703734833,5.20698436315859,56.2956728282915
10,6,6.10080681855938,35.2477592008804,11.0636542606096,49.4267382953731
1,7,5.84655129015311,12.5782177467105,2.59436312460761,17.654708716142
2,7,5.78202812802113,12.9632368972875,2.24753765954898,18.0049330536071
3,7,5.71044175079406,11.4441559644256,3.27802823826679,15.8603818493821
4,7,5.77111048074745,13.5168045582218,2.20668718527163,18.8509874017199
5,7,5.78348299454105,11.7849821770455,2.69922221974424,16.2457854062372
6,7,5.59007105691986,12.7661925782743,2.03048716733949,17.1088099495122
7,7,5.34300143929131,12.4216684950934,2.08592483786673,17.1610908993534
8,7,5.95935728783048,12.8836819897985,2.78590456072602,17.4337334464281
9,7,5.82441083666622,10.5646448088877,3.57477407488781,14.6428348174936
10,7,5.49563899569911,12.1622261992838,2.12813179598657,16.5907287325086
1,8,6.47130219529312,20.9451775381863,4.16148045433544,29.6567555010063
2,8,6.07705736087918,21.5873152291482,3.6519447317995,30.3660324339429
3,8,6.79818406950317,24.1355530333739,3.8634880939535,34.0499825324867
4,8,6.33118455116784,19.6407181687312,3.60572358560552,26.6250453765104
5,8,6.42923345528086,19.6704938088257,4.48909259243089,27.9084709953148
6,8,6.75194724272482,22.9009175249091,4.89893767137475,31.5089479826183
7,8,6.67419868847096,26.2514193733979,3.41574283764362,36.4926819605722
8,8,6.61553052452582,24.0038192550684,3.91155948351289,32.8669278637154
9,8,6.54511662832162,19.407310769925,5.6882298135856,26.2619534950987
10,8,6.74339398901527,25.6954354123399,4.39545140585083,35.6567383092512
1,9,4.95499369858005,21.1537460572059,5.73117223236092,28.8318264552615
2,9,4.80213415325692,17.25634047978,8.81852178589486,24.3742134427024
3,9,4.58242790246763,27.1587220386777,3.84549754886329,37.7671554767073
4,9,4.87613630597417,16.7017706595375,14.7761865145856,22.9954122294854
5,9,4.80476099055049,18.1923746034947,8.9465887333931,25.1047086987447
6,9,4.97435190425323,20.2497478652336,7.394022917535,27.4550513400365
7,9,5.01649911340607,24.3114857179959,5.33355612369196,33.9993565240309
8,9,4.82103439604758,21.0309221953139,6.49426898101486,29.0219169886732
9,9,4.94422534640488,18.4286146497539,9.48367749014215,24.6880469279115
10,9,4.91224458177084,17.0280710674453,12.810668584396,23.1438049520053
1,10,3.39142734559323,16.3556980538572,3.89366567795013,22.042179861083
2,10,3.24292757270441,17.6068846391588,1.77627407383666,24.467554686893
3,10,3.16157210436064,19.6636577715838,2.1824416017965,26.6228123620584
4,10,3.34706034597231,16.426348915387,2.49152831711823,22.8407631519534
5,10,3.34731478510902,15.4146019109038,2.81971197333091,21.149365660795
6,10,3.3052946340456,19.7145333679925,1.47496074219953,27.6795659865842
7,10,3.28598368595972,19.2403158947583,1.11554715738371,26.694808576518
8,10,3.32834713513356,15.5116141594455,3.95450155480277,21.1855931539314
9,10,3.40346673729945,15.8293311652719,3.20355515305811,21.4677533982408
10,10,3.49950881233592,18.5132686868065,3.13168335453627,25.0654919239974
1,11,6.27068813578438,25.3825444485717,5.31897200709869,34.8203644585024
2,11,6.44669356965183,25.217869879787,6.33763807656953,35.0088452735812
