rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.693136931776312,-0.137296379284197,0.408676841056021,-0.127352359524308
2,1,-0.619427552407956,-0.315929962789773,0.272533268114739,-0.3136228730109
3,1,-0.632783389157999,-0.409200547345156,0.959729651659585,-0.415066785926418
4,1,-0.701984342980435,-0.17017169856488,0.948429250977471,-0.158346020386334
5,1,-0.695042258864188,-0.320348106469612,1.09574978081365,-0.326985361733415
6,1,-0.700883507263987,-0.15818771738535,0.571466584514651,-0.174455823839006
7,1,-0.734748538344942,-0.46337268589589,1.12756868923251,-0.459074176780377
8,1,-0.677000162858774,-0.0875378315214145,0.677894193779327,-0.0888217325634014
9,1,-0.66843708951017,-0.295838904760625,1.19149553062854,-0.310998516854549
10,1,-0.657152701059849,-0.128857825326086,0.974744697352113,-0.141266767972112
1,2,0.288942293043854,0.22199917954879,0.76688562084996,0.227568923649613
2,2,0.244516751430735,0.0866571253530356,0.527128132012195,0.0894766706612972
3,2,0.21125231036982,0.14293587441111,0.377895827580546,0.176294862956118
4,2,0.237267614267323,0.252709319824538,0.225938601656859,0.251326088405389
5,2,0.21915412393873,0.18743733304715,0.462228879650254,0.168642032795672
6,2,0.233145869190197,0.0110624446696564,0.523237289326773,0.00387955927349039
7,2,0.206703132474708,0.0923424954114708,0.275340833039726,0.0761587185359218
8,2,0.261692875432662,0.18370580759245,0.31123912357749,0.183870473358202
9,2,0.240868177939633,0.129611786233387,0.656366527458239,0.131113363272756
10,2,0.214714428110199,0.2117018807361,0.500211252070289,0.224046786109924
1,3,0.146872884452993,0.0521878743688296,0.695502656145531,0.0548200682440418
2,3,0.127491978376006,0.0581597407369436,0.443959235287236,0.0562660758990214
3,3,0.195669267982125,0.244095606574414,0.678466367013596,0.246806894999556
4,3,0.197812236990927,0.0564339029032521,0.873149196747445,0.0576916727493903
5,3,0.144789761109556,0.0838673237117141,0.681999303545641,0.0744270297685247
6,3,0.173504112766459,0.0133606703147241,0.680102093272055,0.018870704864202
7,3,0.158109025014711,0.113481949210286,0.555188607581,0.114202067578305
8,3,0.151746805175749,0.0603414255792524,0.608635318816017,0.0716125818873082
9,3,0.180482453072677,0.408997745945013,0.699392134376241,0.401156238567589
10,3,0.160295745167515,0.196944404595105,0.665097958632439,0.216719023047213
1,4,-0.0451436813121157,-0.0202880777143599,-0.343884759204021,-0.00427770588682465
2,4,-0.0792145951364733,-0.0298453243965581,-0.106166259987711,-0.0336077710666834
3,4,-0.0324283313074391,-0.0193184751029754,-0.000710717587507987,-0.0185285823597599
4,4,-0.06029195826135,-0.0870504817513102,-0.143117221443084,-0.090210679949609
5,4,-0.0406847591764388,-0.104619483986445,0.128328266466845,-0.0694031771788679
6,4,-0.0552242654111541,-0.00990457857098566,-0.299840092641107,-0.0310478900453426
7,4,-0.0248852601617519,-0.015578787102601,-0.154757218128519,-0.00312328065878877
8,4,-0.00211114429462658,0.0523507091367548,0.231898137006512,0.0566137728434824
9,4,-0.0156690634799574,-0.0396035050592964,0.0995850674591317,-0.0240080857288735
10,4,-0.0499824425318853,-0.0497105409842724,-0.0820176064709712,-0.0591197591793737
1,5,-0.12875384724473,-0.189358595465512,1.46734942558978,-0.178080726287987
2,5,-0.107347567994931,0.278802559782598,0.60202221989676,0.293057053127434
3,5,-0.126864365089579,0.286821530510581,0.859755686885241,0.288304891747125
4,5,-0.0935807485211133,0.203007246906935,1.08747888320884,0.212230622422422
5,5,-0.139942199673676,-0.197545275833906,1.45163473587989,-0.204238567238928
6,5,-0.18341537624386,0.168151153395097,0.622347556629013,0.175826892815563
7,5,-0.137803678574193,0.319137213376229,0.25355226509244,0.327216495731158
8,5,-0.100155982380406,0.100352086058085,0.864161022235745,0.0982696953273625
