rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.233650921312425,0.215776716269909,0.447043989052171,2.00399732364076e-8
2,1,0.251760429340985,0.203344437959743,0.282786323385295,-2.66471635868015e-8
3,1,0.217150151245976,0.103959425598105,0.280429799031,1.32030413269035e-8
4,1,0.221611963592136,0.332326739345093,0.0240014158070361,2.3060344744863e-9
1,2,0.260239647234732,0.224893576323061,-0.38271001545745,9.14397535467515e-9
2,2,0.203732701151216,0.141107027173833,-0.347211144083921,6.05541217169048e-9
3,2,0.28588070284831,0.173693861528636,-0.0122874110663123,-4.52747057622105e-8
4,2,0.270652947118147,0.120071092819002,0.277354504010311,1.47271874695321e-8
1,3,0.017354531050731,-0.176049979827321,0.670894692976232,2.84413337325873e-8
2,3,-0.0219365003217149,-0.187180021454365,0.617257830830632,2.81662604351141e-9
3,3,0.0331876307887189,-0.133450044369839,0.89394399352383,-8.00230015585157e-9
4,3,0.0196335390094964,-0.125523126736174,1.04779053963351,5.74443603795771e-10
1,4,0.293338971305666,0.161782873165722,0.280626540477058,2.5699797845391e-8
2,4,0.284496868595784,0.189742942024464,-0.363912913193199,1.75810477287541e-9
3,4,0.267173814138614,0.200881497891622,-0.0647643692982434,-1.83364479156012e-8
4,4,0.250516703424115,0.239322510270276,-0.399723967876333,7.92492915735465e-9
1,5,0.268958444777483,0.0895638357892303,0.0939483174006632,-1.73403851277953e-8
2,5,0.280606619092954,0.110572433386872,0.17393482202359,1.86863644557889e-8
3,5,0.253385384871409,0.00795135321296581,0.109699950561635,-4.14439149665213e-9
4,5,0.258579906126125,0.106559749033476,0.0433439221389698,-9.31984800445207e-9
1,6,0.251628724334319,0.261815326012804,0.082421052912931,5.77549652547305e-9
2,6,0.281356285106777,0.19060938222237,0.252202439190313,1.37321549686931e-8
3,6,0.26004477672578,0.135592500102074,0.440882575607348,1.89103310788141e-8
4,6,0.269587044089635,0.25155464317582,0.130889877506852,3.86222183124119e-8
1,7,-0.41187092442425,-0.100433250632482,-0.525078199318833,4.24481338967553e-9
2,7,-0.371477881650425,-0.220852853682857,-0.389452625385607,3.08517655867036e-10
3,7,-0.331013814509484,-0.109687740953672,-0.370175297555284,1.40833842365851e-8
4,7,-0.450059926837375,-0.254871616001554,-0.834637371064905,2.49612046587799e-8
1,8,-0.487120750433583,-0.208985391360685,-1.32373123815698,-2.45764564255069e-9
2,8,-0.350797307042783,-0.113248922334258,-0.345979912060745,1.06477155981111e-8
3,8,-0.36019775393691,-0.188829973913728,-0.141399695826461,-5.87834936283116e-9
4,8,-0.403471676927258,-0.138311274466325,-0.439977130594402,-3.96812627201371e-9
1,9,0.00618201017810893,-0.00338191477332073,-0.395542295355624,1.10979785361565e-8
2,9,0.0142410188418776,-0.118994085902297,0.0547245739745237,-4.25930313241452e-8
3,9,0.0158012193265193,-0.054349949464541,-0.846949954215509,-4.45488446132458e-9
4,9,0.0208122873461418,-0.150432755287297,-0.284945279498774,-4.24582733415946e-8
1,10,-0.375497191350993,-0.164385679203246,-0.380809685230788,-3.25223403763175e-10
2,10,-0.408311057342941,-0.252970404858591,-0.582776074376139,9.02344066133764e-9
3,10,-0.343110363783238,-0.0531680986867986,-0.673834657083939,-9.41232691786809e-9
4,10,-0.388480627225133,-0.109862242738568,-0.419574491523184,-2.99962872318815e-8
1,11,-0.685979329721878,-0.200277130392995,0.44968405859488,-4.0051721938994e-9
2,11,-0.677649151154835,-0.229049741292228,0.654534471470884,-1.07611439759125e-8
3,11,-0.669527240764804,-0.196280112150851,0.485804606083978,-5.77120307099221e-9
4,11,-0.673214455660562,-0.246116444002332,0.867003502695149,1.52346562032335e-8
1,12,0.211096054758862,0.092579609582506,-0.703120287303974,-9.20266174375683e-9
2,12,0.17255544212728,0.0783875990155183,-0.964184684682568,-4.5197407594344e-8
3,12,0.193345070163777,0.0604022134205824,-0.625825720943602,-2.53470062716588e-8
4,12,0.220840412613999,0.128257256548999,-0.870992224098665,2.58773669159496e-8
1,13,0.139358711858031,0.143484150846181,0.982527407235678,-1.34584769995172e-8
2,13,0.21992969009314,0.254113655833872,1.93423893770612,-2.1096123070663e-8
3,13,0.172327683388121,0.542400433275986,0.655649334360001,7.86860887558305e-9
4,13,0.16441187387951,0.296704485636793,1.16426660635902,2.36839259315502e-9
1,14,0.20557811687844,0.0923823290673846,-0.675230232612933,5.59260548982365e-9
2,14,0.200180672638329,0.0489276827671774,-0.556049412567226,1.74549183995509e-8
3,14,0.183789174357399,0.0591962747933579,-0.751312256283003,-2.51295855235867e-8
4,14,0.259841040164609,0.121669633602365,-0.618418747752126,-1.40390161718074e-8
