rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.154804601600596,0.00333339264366561,-0.0210167922085902,0.210149350325286
2,1,0.0177367974233338,0.0221641782946853,0.0629181902652345,0.353510648344457
3,1,-0.14576582281453,0.00722762031073643,-0.027477801246715,0.713628610791484
4,1,0.249833655917236,-0.0135161009794271,-0.0100908777101441,-0.0367171450630002
1,2,-0.058474023241929,0.0135361057021286,0.0422451542448645,-0.507366027085816
2,2,-0.188560327021003,0.0204025779327122,-0.140434297048003,-0.0942537696656709
3,2,-0.188114850225426,0.0309351811164604,-0.00525241904201268,-0.47682907579281
4,2,0.0074667166456357,0.0124013653251631,0.0252788364280072,-0.555420156642402
1,3,-0.0250642077196985,0.0223381698131413,0.105035273382026,0.460750901585683
2,3,0.152881977553145,0.0173200625611023,-0.0536728402064814,0.219675392753168
3,3,0.0715638576012103,0.00138185392661327,0.0276053357981316,0.185057696018888
4,3,0.148890046280336,0.00901673954795301,0.0177243180914597,0.000706455688126439
1,4,0.147475179653762,-0.00960472792097899,-0.110509260748729,0.072938280749911
2,4,0.25368669249039,0.00345654820873342,-0.0695594823610408,0.202737615091672
3,4,-0.00134936596890012,-0.00589989538500379,-0.0526658961769899,0.398204236986379
4,4,0.253234625438803,-0.0155643112632577,0.0412385159363879,-0.0457200195862884
1,5,0.00311881624848298,-0.00298928723864522,0.0930256978906945,-0.0585705443395756
2,5,-0.12795854319443,-0.00840386925846337,0.0592867554503123,-0.114516753283627
3,5,0.0168444056521617,-0.0141910848877997,-0.0531264932864786,-0.481692231357675
4,5,0.010682132895655,-0.00743259670606866,-0.0301871074044942,-0.205294948300546
1,6,-0.050211882178248,-0.0294655904331003,0.0155342557711786,-0.5675191496342
2,6,0.181155246167812,0.0111353954159599,0.0645540186006766,-0.96038150874246
3,6,0.0430548324234072,-0.0210309390262826,-0.0560525117877912,-0.508654232652044
4,6,0.102153509578594,-0.0232872141838278,0.0175221719702554,-0.709899462498414
1,7,-0.211681166401544,-0.00390655905934612,0.0238505669307434,-1.44115742147782
2,7,-0.211083327072691,0.00343994460466268,0.0816212059250572,-1.16582819129067
3,7,-0.280101026750074,0.00898915159427816,-0.0659733180960933,-1.30745730056505
4,7,-0.325024273972641,0.0140956396118508,-0.00101615826391965,-0.977775073607588
1,8,0.162917322748871,0.0113036567357603,0.0346225083092535,0.0294223180404929
2,8,0.243164482931866,0.0385508808434691,0.081388276177115,0.0114030964902474
3,8,0.126102924566504,0.00146112218810224,-0.0264433318318891,0.247461589513999
4,8,0.0185616826718034,0.0194178230861457,-0.0646939286443831,0.282831702474371
1,9,-0.143755345167137,0.0117037715778712,0.0730416130503859,0.210032638909494
2,9,0.145592108502417,0.0246565400620189,0.0170082348361162,-0.42722583296961
3,9,0.0470614127237043,-0.0255063511688429,0.0343483494987926,-0.279297510324107
4,9,-0.0329501236705616,-0.0224450662070632,0.0248638820059155,-0.11551864910669
1,10,-0.0465333712844485,0.0422858346176698,0.014782682882414,0.423334376910843
2,10,0.27375464694769,0.000698756773721332,-0.0260700369437228,-0.0110676086161465
3,10,-0.0502414362411305,-0.0291682612424573,-0.0348542877029716,0.339982765511897
4,10,-0.0184066692307179,0.0349982870409367,0.0580728663030095,0.302115544126766
1,11,-0.0195812421955497,-0.00354632417581113,-0.0435097782274934,0.70876649867891
2,11,-0.0226465511507152,0.00490194178860515,-0.120257005460675,0.821605566759215
3,11,-0.289451676288018,-0.0226272081643177,-0.0350875015422374,1.27320181056777
4,11,0.0848041989615149,0.000452033101341343,-0.0375619896723858,0.77552308059519
1,12,-0.00637156538162342,0.0219601806999421,0.11317562716245,-0.551761928386399
2,12,-0.0367703906735268,0.0001495694477196,-0.0471416944781491,-0.629517084344569
3,12,-0.00808813329775471,-0.00275579387318947,-0.0725835801067252,-0.456199644690576
4,12,-0.0462743707923923,-0.00528513642223549,-0.0355125876833344,-0.329625193949449
1,13,0.199000661442714,-0.00783188491720743,-0.0179141803235994,0.920711221245784
2,13,0.11443217672042,-0.0182168591726666,0.0391551703971871,1.05776854216432
3,13,0.116587643590474,-0.0123282626463097,-0.132411121489994,1.0632689484407
4,13,0.168664259070833,0.00694137598838829,-0.0685720456957888,1.04465592931853
1,14,0.172698241162911,-0.0101510848576201,0.090591789163958,-0.166915222291308
2,14,0.254796628593329,0.00133854434911207,-0.0225430384599541,-0.183394778388941
3,14,-0.138126185941487,0.0154674519341471,0.0312869568368277,0.561664973314809
4,14,-0.0535715462780015,-0.02447814320643,-0.0167359762939656,0.524160404322575
