rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687465095954175,-1.06304523506571,0.251132884166795,-1.08252802246395
2,1,-0.623744989619294,-1.18002087669781,0.602175736310815,-1.17822126120419
3,1,-0.644170922766475,-0.955643660963293,-0.520447702686549,-0.966781023625134
4,1,-0.649771179940492,-1.24750288876997,-0.303950056313096,-1.26818736992593
5,1,-0.617849136403018,-1.04386477033915,-0.92441115784467,-1.07367582167653
6,1,-0.632767648554674,-1.1542922785184,-0.225128096797036,-1.19031920899721
7,1,-0.656809662532229,-0.84440139479423,-0.809725673171167,-0.870438462944446
8,1,-0.653761814916835,-1.10837687134669,-0.245211435756127,-1.16088744888678
9,1,-0.641062239110272,-1.12832775070026,-0.458498895800008,-1.13240472216667
10,1,-0.614449532902811,-1.14710752956463,0.182430101595491,-1.13697064456574
1,2,0.249449381397594,-0.836968720600152,-0.0997023828205779,-0.838197633473398
2,2,0.195473962341526,-0.788816917376204,-0.646839648798127,-0.802902275838041
3,2,0.291606600277299,-0.659823806362725,-0.47980174273478,-0.673998853383464
4,2,0.237120861285924,-0.772976858480601,-0.203947679239757,-0.770268917642375
5,2,0.243294800215998,-0.739200807287904,-0.15651632070653,-0.747934809122761
6,2,0.209154942192313,-0.837195995941375,-0.455548160465645,-0.847802754832054
7,2,0.232915567982252,-0.672098739565259,-1.02700885808147,-0.679679564054426
8,2,0.244801059504484,-0.79942624131438,-0.333407545122355,-0.835817931736071
9,2,0.200201919211641,-0.776853248805084,-0.894649215226857,-0.77750733637088
10,2,0.201759503860103,-0.887971156141782,-0.366688533907058,-0.891321345689097
1,3,0.215787323003606,-0.626862377396562,-0.493415415743454,-0.617894301248091
2,3,0.161707399123833,-0.796271615760451,-0.204984438756944,-0.807572401592779
3,3,0.132261330788481,-0.718519484157736,-0.80648932644742,-0.734396918435859
4,3,0.200734976189785,-0.629627824504245,-0.681138453677985,-0.644978296625072
5,3,0.18977239229151,-0.605837054462505,-0.730404489500679,-0.636100208304588
6,3,0.227047923197477,-0.661890987697802,0.199412493053961,-0.684414410403743
7,3,0.19650003380919,-0.603977791153045,-0.708229038856218,-0.624756034097713
8,3,0.172908594882708,-0.667416713262233,-0.358285990056885,-0.669895167018906
9,3,0.216873493540975,-0.671542826236807,-0.239316228747432,-0.690558845726225
10,3,0.196462019592964,-0.685568456779884,-0.114163850659582,-0.687491207624597
1,4,0.023324929525803,-0.994422682079672,-0.0582280604667794,-0.99635839361081
2,4,-0.0325606386203232,-0.958077763780054,-0.866554334588256,-0.981095667446662
3,4,0.00889222715018513,-1.12523311952043,-0.0952092958355146,-1.14472221374363
4,4,-0.0112171941440341,-0.982360471657425,-0.275830980563741,-1.00254651089068
