rep,id,Cl,V1,Q,V2
1,1,2.60580173410637,20.5222180906517,7.41235561650221,7.44112357468779
2,1,2.77724797849911,18.2567060424604,10.5296084150241,6.76206702879366
3,1,2.72109553232052,22.8490532369336,3.42659720041154,8.3542371593076
4,1,2.70589928869711,17.0653561926607,4.25487483356165,6.18027338832466
5,1,2.79367059000669,20.9196429839374,2.28783108370881,7.50728630549372
6,1,2.7523025236064,18.7325202655441,4.60382419468972,6.68075275459148
7,1,2.68692073212876,25.5376018609884,2.56584979645778,9.19915300428941
8,1,2.69512254967079,19.6126834602435,4.5122863028586,6.88030119357752
9,1,2.72956771938065,19.2252706422444,3.64558375822827,7.07908849549557
10,1,2.80318412428255,18.8675933730615,6.92020575924184,7.0468396057591
1,2,6.65025282417298,25.7281216941439,5.21903760879579,9.50057425369214
2,2,6.30081792012424,26.9972882624585,3.01975515255897,9.84188838967817
3,2,6.93660243176574,30.7143366440748,3.56874380618838,11.1959378956624
4,2,6.5687683719189,27.4283317631447,4.70237510398151,10.1683602228348
5,2,6.60944899732107,28.3705755623329,4.93078932080983,10.3980165216634
6,2,6.38761164095071,25.7222749909375,3.65635679741515,9.40975693889379
7,2,6.54120277560351,30.3396247003815,2.06474461058908,11.1325173193104
8,2,6.61941204284629,26.7123793039346,4.13136498191516,9.52320970888326
9,2,6.33067844952047,27.322214651833,2.35694475823755,10.0950231163084
10,2,6.34054670041075,24.4488257326019,3.99613189772182,9.00904013204622
1,3,6.43011751558785,31.7435947940403,3.52048930074508,11.8420360311444
2,3,6.09161289805402,26.7967799144604,4.69750239818756,9.79603269251345
3,3,5.91485404668102,28.9634259371401,2.57416722782636,10.5397408926838
4,3,6.33405396143453,31.6559308325233,2.91793725727815,11.5256107547714
5,3,6.26499558420142,32.4180799124262,2.77766573713146,11.6283917191368
6,3,6.5029337057032,30.650910120294,7.03873097466312,11.0799311522759
7,3,6.30728632757168,32.4784097260958,2.83994976242677,11.7610572884816
8,3,6.1602298250007,30.4820086839266,4.02985103610453,11.2419769135793
9,3,6.43710551417719,30.3564955910746,4.53896572779604,11.0120599605415
10,3,6.30704656558263,29.933698528003,5.14410578226057,11.0458928422407
1,4,5.30436687902988,21.9799497220763,5.44004504475683,8.11075926350455
2,4,5.01606043949826,22.7935039258834,2.42410180720774,8.23550108974459
3,4,5.22836033981394,19.2848579169795,5.24253995826224,6.99242670620505
4,4,5.12427113359828,22.2466819568133,4.37621598676205,8.06072390594957
5,4,4.97311469958452,22.7993849278394,1.69397425707516,8.39039268975655
6,4,5.00948857965199,19.4458868673011,7.20487060429954,7.17296305143846
7,4,5.2521289801196,22.4260175628093,1.87398257169003,8.2837268610784
8,4,5.14205505436725,21.9919834310357,4.38328387959208,7.97148033516244
9,4,5.17567456953173,21.1607157860746,1.88014078451408,7.80225766262705
10,4,5.22663675270548,20.1917874911095,3.22135481047407,7.22285338573017
1,5,4.51891435490932,26.6286370042716,2.73137853673417,9.76078312572388
2,5,4.63168527608443,30.0011756733403,4.66959446163158,10.926413717464
3,5,4.54593129178965,26.2849836228666,4.06192860991207,9.74131439755122
4,5,4.28346781099977,30.8260200915932,2.96547308811992,11.2589475712048
5,5,4.64535572466659,26.7954767894106,8.11133731338402,9.74918028449529
6,5,4.55531151983014,32.248541921337,4.81855037543449,11.4319895485969
7,5,4.45284340550073,26.050754852785,8.1969446928766,9.38392134682251
8,5,4.73135715534382,32.7936814285099,7.20895221609228,12.1381570379976
9,5,4.29699356987159,28.2978439465399,3.66253922647421,10.4940216510417
10,5,4.64438390059968,31.0155724903739,5.60246601303775,11.2677443854165
1,6,5.8655889558089,42.8147808264704,7.62211036884746,15.9955368589892
2,6,5.9790439445341,39.5090597061374,8.25890341348556,14.4195513519702
3,6,6.02045328416537,41.419024455041,9.43032419830196,15.2762202278149
4,6,5.74931652616056,43.9634537758393,2.8110309238349,15.7330343848686
5,6,5.84516778694377,41.4368448820917,9.1408350775279,15.1392310370518
6,6,6.10891625219583,49.9029591888345,6.53498120690016,18.4016465120826
7,6,5.98053724787448,41.479925752979,6.38330988197405,15.4729866165833
8,6,6.12084457385946,42.3305398085064,8.54002204274417,15.7053085283501
9,6,6.13840682485635,48.1992377752342,6.26453109013009,17.6845851720287
10,6,6.2053389137382,45.8951210014498,6.52611014280363,17.1814455044122
1,7,5.86073521927673,15.3888378243597,2.14046260906797,5.45725039332743
2,7,5.82859682104074,14.8033827289532,1.87438301859665,5.40594064934278
3,7,5.66357220883906,13.8341646587628,2.48228350658682,5.05275250846724
4,7,5.89448166809463,15.6523515124576,2.20552087088075,5.57495653181167
5,7,5.48714494217259,14.4295144568151,1.40372644374223,5.27513127691562
6,7,5.78173850375855,15.0248080381216,1.59262289735409,5.48114421295823
7,7,5.64939463927013,14.224928111033,2.17219961938368,5.22993154015734
8,7,5.92338472651389,14.4734381824384,2.34580050393004,5.18193129423694
9,7,5.92239244158363,16.044829446477,1.86890841588938,5.7091365363188
10,7,5.83545979303832,15.3811239525821,1.8041256390907,5.49605947683101
1,8,6.62529059269127,27.3173905156627,2.63557930869471,9.85975692887897
2,8,6.23671536828125,23.0470982410409,3.23967398633931,8.6697405648422
3,8,6.55629396031927,25.4689399879769,3.75557445929943,9.24173769785852
4,8,6.6184182608834,26.1456815165918,3.53221647131196,9.63000865378243
5,8,6.48730378345445,25.3584719313503,3.5100933806677,9.13247069321721
6,8,6.42719001507357,24.7446135041548,2.98328950939134,8.75500486107596
7,8,6.3583452078492,23.4892876105509,3.44299430999588,8.4825331781825
8,8,6.41494322654155,24.1561369720038,4.23386850554131,8.70950387575621
9,8,6.6134188731816,26.2612899109023,2.8356528873421,9.52743105602454
10,8,6.59638360115873,25.9247432730673,3.42160973585423,9.58543772212123
1,9,4.74269304398503,26.6261911716218,3.36922918076823,9.60678016217078
2,9,4.93453580537103,28.39417317138,4.20289983997871,10.2920763978461
