rep,id,Cl,V1,Q,V2
1,1,3.7566910499301,42.1588648699389,14.5413499541155,115.502086305649
2,1,5.25752979932099,2.98032115962967,49.613930364494,116.816866217127
3,1,2.27733114741544,251.349688742554,11.6865794543468,2.58857165918746
4,1,1.19101792754069,46.4782859472709,4.55540939146425,582.712844397689
5,1,6.10379243014252,36.8423159993708,21.9752354273898,158.904273798434
6,1,4.74202241843453,30.3559230369082,1.42364231296776,213.589008932913
7,1,3.02844569698796,43.7956591957438,14.5645102405455,296.765879886197
8,1,1.09925770130511,36.3130095568541,8.38960498373835,339.313274649194
9,1,5.52438454922803,33.7543708024759,188.627167703974,10.9648333579684
10,1,4.68406473868575,38.6425302791522,2.44895194666838,135.551787710245
1,2,13.2838613542037,64.0496505262084,18.4732493342934,224.718000362248
2,2,13.807424919263,49.4044715331766,23.2933012923878,32.981891292364
3,2,13.9252307022716,132.182820948138,5.41045079535821,550.229923349174
4,2,12.8582086762442,77.1316308767353,5.42868597679423,478.85398767434
5,2,5.89793852268875,67.9933431003381,11.5023281021349,2614.22627284535
6,2,12.884838582404,29.738946880518,28.5760097184836,47.5200064657396
7,2,17.1160141087762,72.7098380594413,8.82258884113944,58.1049041499164
8,2,9.45855061977954,42.6840979505378,5.62122714399046,323.446349304516
9,2,11.0199522399992,60.941199374322,7.09970665519778,304.225079517527
10,2,12.6791430705727,60.2760840891702,54.2866339720482,2.04993614576123
1,3,13.5858912494553,59.6602438573361,12.8813022289413,124.478197123089
2,3,11.3974769070359,50.7176503460687,9.87400804561383,46.8161709913897
3,3,11.4148720333632,66.1092300720228,1.62160620838828,112.265389593457
4,3,7.11536407898737,45.7730943671686,13.2143204626676,672.614819601513
5,3,8.66348967597544,45.8001595720666,6.73526653965979,562.547979649196
6,3,6.59154589585151,53.9216634211189,13.0549378820088,1681.01417101275
7,3,13.6302071144589,80.0796162042907,16.421365432327,209.89444026157
8,3,10.391166350658,25.7688971431789,9.37044644582568,61.7158091973943
9,3,9.66043815376135,55.5340427992841,11.2652927708454,211.595798191761
10,3,10.3522487224012,47.7185794328701,4.67512070562768,195.884119089615
1,4,11.341034417707,60.6150004985866,3.89214180650649,62.1457792972056
2,4,8.70088484023073,38.5790590846078,2.34372333844343,225.628039559204
3,4,3.45166735809209,57.3750848716299,14.8516354104853,765.355057443444
4,4,6.18235965694151,69.0994913334259,6.97891166863013,2764.50552847173
5,4,7.23880979321138,29.9739305924043,4.75803074443876,279.182484542884
6,4,7.75787589571555,30.2656350772808,3.35221624051183,272.395862713547
7,4,12.5085881458404,33.8006199506626,22.5580900283273,158.603517865066
8,4,6.73487242691748,39.008945664894,6.67074667964498,507.465439137164
9,4,10.487575150743,31.7148319305829,5.07905676087133,51.9704907854599
10,4,10.2579204448424,17.7664754065246,19.9608433891808,24.0179688127354
1,5,8.86711006837404,37.6805829751493,12.0104879571398,93.7331034192876
2,5,8.16308569660587,34.3692155971347,21.8981785621033,174.609764434765
3,5,9.439541900284,72.5308363652443,7.79711577632634,107.523921884377
4,5,10.9742991859393,50.206564386092,29.0635417227674,94.8542343241753
