rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.789397920267236,-0.468866372811563,2.63453733074058,-0.0889876827448379
2,1,-1.02868754489263,-0.304752831381037,-2.25308932368849,2.78574910161708
3,1,-0.819616109474833,1.03429567718248,0.404512692151468,0.199729099190933
4,1,-1.46272583635895,0.526675008225959,1.37065166207439,1.26871620172498
5,1,-1.76119301070773,-2.06468235849021,0.571374774246098,1.52829295562152
6,1,-0.560050759067741,-0.405098542254536,-0.234086476697357,0.10315970405961
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0138129622732217
8,1,-0.840012543523961,-0.143757916665097,-0.729614727804378,0.540991104695098
9,1,-0.655476754738297,-2.45542242815789,1.34989435705057,-0.315887146249077
10,1,-0.760643139069842,-0.153528388932972,-0.412234337657002,-0.817847811363883
1,2,0.192320491498875,-0.46111572266604,0.615758173868204,-0.333918541281506
2,2,0.240449513332336,0.169310049036116,-1.41024230369432,0.36034404404914
3,2,0.13532011944304,-0.0295696607572112,-0.243365782001273,-0.990776439866535
4,2,0.323816820714749,-0.801512190102092,1.03338739313487,0.0130394369903383
5,2,0.273584703493067,-0.150921646483878,0.722611794308067,1.88793491961256
6,2,0.178506085397214,0.117456419089991,-0.267809175540561,0.816428140702842
7,2,0.474843622974302,-0.164752428570208,1.85129659812981,0.492167918202273
8,2,0.310366443109832,0.169837221863576,0.672099091493858,-0.969972539188595
9,2,0.421060492030327,0.486591766647322,0.632319421433222,-1.06840940265286
10,2,0.342513454929517,0.141596650375285,-0.670308474307871,0.853285695320216
1,3,0.0885511954912902,0.0734840322287661,-2.29157027162888,-1.67562299405886
2,3,0.274525091687754,0.126015089166079,-0.335822541492777,0.54237249590048
3,3,0.181325615630591,0.124739292288208,-0.938878558083069,-1.03424033021616
4,3,0.344872611363434,-0.112177226573586,0.368545914179652,0.265568563071924
5,3,0.190188350910949,-0.131772381120435,0.127244278221885,0.666596162797003
6,3,0.345466424159096,0.0307712313967397,0.0369922580771295,0.948161910650856
7,3,0.129659681847262,-0.0458169785763634,0.594387428724214,1.76924894246503
8,3,0.352287041379661,-3.34495328067505,2.02592169268089,1.34381721908165
9,3,0.194186189117538,-0.0680767673897508,1.26156634464374,1.85807411618774
10,3,0.273064901074271,-0.006444843183654,0.206383973634008,0.391612563591301
1,4,-0.00296479881349213,-0.035171591059453,-0.966364292047004,0.0573352835568576
2,4,-0.0448959006521179,-1.6789759114977,1.01249821804483,-0.632756014347557
3,4,-0.0887546489324943,-0.273403981854097,-0.493866476725526,-1.52657882077877
4,4,-2.23767356879536,0.158392854841438,0.0322393930618021,3.63099258684859
5,4,-0.0161868170042469,-1.37363844564948,0.877655186980976,-0.807375434760172
6,4,-0.100260586330211,-0.33601541038789,-1.42948512207146,-1.72736409330213
7,4,0.0533852875274698,-0.0381034309917307,-2.07682218571664,-0.890425276604144
8,4,0.016658598511604,0.0471381915550669,-0.657576322536234,1.1044705173166
9,4,0.127814786265282,-0.758095052501266,2.37399979911462,-0.478666920338701
10,4,0.0476012713786424,0.73057159200456,-1.51271935214609,-0.637243217157796
1,5,-0.10132557666048,0.230044295452905,-1.36225977199198,0.381170635340886
2,5,-0.11762786749629,0.534579898648584,0.0518812097902477,-0.293447431827591
3,5,-0.184766581488939,1.17943636209762,2.59475101188767,-1.23686671506696
4,5,-0.44107438474527,-5.38322526925191,1.11617283567985,0.0216168486025774
5,5,-0.0906047783312534,0.413517982905296,-0.463146343197928,0.524437200950949
6,5,0.00451723418763442,0.00816584108356995,0.249045861971021,1.07857148544716
7,5,-0.0640985117285998,1.13879596255505,-3.74706201056995,1.33148405353819
8,5,-0.215561670561797,0.286020525493806,-1.68910588973926,-1.05753273558227
9,5,-0.309455116412186,0.0193225205224015,0.162054772336366,-1.45005567344252
10,5,0.0223696038300427,0.536309955858192,-0.448959432693272,0.775946428358927
1,6,-0.101093893122306,-0.972351768493956,1.47575371180363,1.81157290916317
2,6,0.314380848124487,0.93884304550954,-0.0911857291232082,0.668361780860895
3,6,-0.117229897505841,0.686361535687008,-0.72586251517125,0.968710720357074
4,6,-0.305930540115085,0.843225174843434,-0.35570922883519,1.98727824608196
5,6,-0.690374529336667,-0.275115482379346,-0.156070093320673,2.40765255128803
6,6,0.242944681285751,1.14755769088688,1.32464544365587,0.668447494414633
7,6,0.382197830399665,0.834025289180155,-0.422885984173574,-0.126646429091931
8,6,0.14835026789471,0.992719096890904,-1.08762948653016,0.284355649198259
9,6,0.368090974019465,-2.57516611722006,3.12711609514597,1.75836268468314
10,6,0.298374742767067,0.0861541207910267,1.96329376585917,0.477804559026624
1,7,-0.00625740232480165,-0.0035544069368576,-1.99027617110699,1.22904826526182
2,7,0.0740445457089677,-0.103558650115902,-2.60417806377329,-1.54259719465945
3,7,0.221725513074576,0.137375469483202,-3.97470880056992,0.474340490792054
4,7,0.258500109350455,0.153100156503465,0.130050341640619,-1.42247211815069
5,7,-0.0139003382060636,0.244565378514784,-3.83071108675341,-1.39679031876834
6,7,-0.0721994856601093,-0.151473672105619,-3.02023385325633,0.661310455256565
7,7,0.112751409896203,-0.0969952745108092,1.89112918729518,-1.12396007864416
8,7,-0.165893966269153,0.0765276456686966,-0.991093613731512,2.47520415152563
9,7,-0.0239798562595111,-0.296773418473939,-0.568390408979613,-1.67986604140745
10,7,0.0489147809164764,-0.809461405465047,0.629234456526175,-0.974590132736566
1,8,0.255337039901129,0.0332002460114732,0.719445731529799,-1.7732483349312
2,8,0.337447256072579,0.670909695432577,2.82171732841198,-4.88463990556076
3,8,0.242914911444989,0.135224023982431,-1.10030031794983,0.0669907635044917
4,8,0.272610953451199,-0.812340922407956,1.82258777506797,-0.484447674108713
5,8,0.261548485402164,-0.347172779850781,0.224022223780994,1.5118225247755
6,8,0.271521846983894,0.456339114245982,-0.856324649079794,0.974371688298228
7,8,0.447717494590198,0.0408457258484743,0.304709997339529,0.212525575914493
8,8,0.47145440683937,-0.183512521649427,0.3887297737961,0.125109677519998
9,8,0.0952100375423815,0.215939406045465,-0.878483025709299,0.931711440066322
10,8,0.0762234941096792,-0.757976949705608,-0.51947957395821,-0.478896852258565
1,9,-0.0582190903988848,-0.202140347969005,1.81890565259074,0.254852261790649
2,9,-0.0985620533027932,0.498897646208373,-2.38351118880702,-1.65987358267321
3,9,-0.0314821071665728,0.35279657632793,0.402532142157585,-1.72647709114321
4,9,-0.112566178932517,-1.02288335978135,0.655485652001681,-0.425520754615537
5,9,0.0162105966922694,0.128213423518708,-0.765825389137634,-1.05928825650872
6,9,-0.0919509734631844,-0.681222577112495,1.22160133845111,-0.853381523916151
7,9,-0.490847755782309,-0.237753659982456,2.05240826523541,1.80656585764528
8,9,0.124393399599352,-0.36965680316723,1.06439296804214,-0.144250532641564
9,9,-0.112930961925708,0.801940844284504,-0.631357558421729,-0.745314427141093
