rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.290359448302191,0.291805566537037,-0.12929171052907,0.288748122862195
2,1,-0.307162837605331,0.123203252305367,-0.484146952381762,0.136828151932064
3,1,-0.239438048732122,0.0893421788160247,-1.12968222689433,0.0806596917921362
4,1,-0.365050439142597,0.327063362199825,0.644474010429729,0.334552251373954
5,1,-0.294992575049691,-0.255768921907624,0.379031653163949,-0.260074304572442
6,1,-0.27094705557668,-0.237802396320496,0.424877472880873,-0.268318646335269
7,1,-0.387061228242982,-0.101462763735623,0.328103423334907,-0.0847895733709234
8,1,-0.370300570550084,-0.197167070273571,-0.248884538329682,-0.20804564067917
9,1,-0.248044924430962,-0.0879503250604392,0.408436355818208,-0.0949186928587056
10,1,-0.10737884950636,0.20993232052598,0.177325133398993,0.231379486897142
1,2,0.333816046679345,0.424989249406573,0.365189350140441,0.425795880655241
2,2,0.324344948184089,0.196483113530682,-0.0105469477861778,0.179496657418072
3,2,0.174508734397917,0.229187284083648,-0.238353133392837,0.247343500184355
4,2,0.194525364325066,-0.0458344640052227,0.132080927481583,-0.0526352161769396
5,2,0.128990703219999,-0.0513072160458525,-0.419401701172595,-0.0607938671536994
6,2,0.354933202867036,0.330055402655631,-0.203561337657436,0.335275413268589
7,2,0.152030757723771,0.0859936341446056,-0.696842713367061,0.0781900180154885
8,2,0.288220395845133,0.225706366877539,-0.313290946062662,0.206418410602786
9,2,0.199297776406433,0.211039984599823,0.598372863437815,0.22000996705792
10,2,0.196708295689127,0.24896683530737,0.957817020574557,0.252086140788435
1,3,0.121609302799223,0.194852550841164,-0.0491022390140887,0.195898466326018
2,3,0.161017796762801,-0.148723797113831,0.458395306811776,-0.151407489513633
3,3,0.285174150547757,0.1757765263399,0.45481139544724,0.173369775851033
4,3,0.0927079507902476,0.27106184009864,-0.732374416213394,0.28247467801324
5,3,0.113702718800133,0.0721801058201191,0.326206870605682,0.0621052042012941
6,3,0.235376848964893,-0.125161032056203,0.952831553800739,-0.129972379283054
7,3,0.254205146141139,0.147321482056563,-0.0404190606108706,0.158037612923809
8,3,0.165405498735481,-0.0168125111363059,-0.368948125655835,-0.011699250917193
9,3,0.239305233579643,0.0129269595544333,0.737765402487026,-0.0210761199871935
10,3,0.131043384146342,0.204866840224067,-0.289771418596005,0.21633438358881
1,4,-0.0182721344543752,-0.276104766574644,-0.000504380182640873,-0.268100229100254
2,4,0.0171971020650056,0.144743269029732,1.19498188180002,0.150536381676925
3,4,-0.121783781477749,-0.0193697610350944,-0.000710717587507987,-0.0185285823597599
4,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,-0.0718741607671988,-0.0951176333947205,-0.441829044753348,-0.101325601818954
6,4,-0.135624286287344,-0.234949206946345,-0.519251990639304,-0.249182123641766
7,4,-0.113640437399888,0.000913906035658256,-0.646225884615376,0.000328196243437783
8,4,-0.101607382102166,-0.315849433944036,1.36331719709257,-0.315702321333394
9,4,-0.0648013242259587,-0.0657000642384137,0.14545266334739,-0.0572383694470874
10,4,-0.0858766027306495,0.344264422367101,-0.565879888709223,0.359097495043713
1,5,0.0228103440049349,0.34455709815047,0.0891573241441418,0.351930983610853
2,5,0.122859029809906,0.285816862130066,0.471287158533765,0.302118984373351
3,5,-0.270692705459645,0.0758470193735645,-1.24116292019092,0.0568504574785406
4,5,0.0380780457378048,0.0444015215620612,1.3778117837896,0.0426101048585675
5,5,-0.061655975408168,0.121248566798883,0.0854279138611622,0.115776175715121
6,5,-0.214642358077162,-0.471799682662862,0.0769003841035668,-0.47041086599031
7,5,-0.161043068831675,0.0844101332871237,0.00961130253626534,0.0858129896355756
8,5,0.0622995256877675,0.129668803261321,-0.0100151074142862,0.140466239174187
9,5,-0.113664509222853,0.108506002421401,0.338944822423379,0.0912068595691182
10,5,-0.140216698262743,0.190302249908165,-0.26182526934189,0.198016100687539
1,6,0.103462595420322,0.29689063561454,0.675191919368369,0.314757489951917
2,6,0.190169899402367,0.231206957506601,1.21984988361607,0.214880385013307
3,6,0.192477914093127,0.0368514456320303,1.69655291297709,0.0143560652449035
4,6,0.0145622522790602,-0.0188107002222033,0.856028620715887,-0.0120192993760577
5,6,-0.018792125082604,0.250553654000943,-0.187021326293567,0.263945571024672
6,6,0.0311742130711746,-0.188405273220071,1.3324736213072,-0.179107654252952
7,6,0.184848790470867,0.514719183582769,0.860807072813757,0.530030848725078
8,6,0.0353603344102908,0.225524779520297,0.560996528105291,0.250294424456792
9,6,0.0321734896033978,0.530501211578268,-0.344898794625205,0.541792389588333
10,6,0.173606785169496,0.362888502601854,0.368248027788952,0.384100022184703
1,7,0.39123317249335,-0.308317773546647,0.37077622468218,-0.304115510349444
2,7,0.324099502533474,-0.37949815686376,-1.11236574877321,-0.381519944646367
3,7,0.346823515610188,-0.511436247720515,0.37708332678066,-0.534815609319408
4,7,0.27371300918078,-0.653908305778854,0.037101671193283,-0.638633477953638
5,7,0.347101384892763,-0.168744855664619,-1.15753658696652,-0.149749761155772
6,7,0.19223999571499,-0.32499780634474,-1.47060664981643,-0.349979601532896
7,7,0.18533302751434,-0.405383769569811,-0.665225449179912,-0.416347035846391
8,7,0.24886947037298,-0.672299518182249,-0.0719718314129442,-0.685992429553425
9,7,0.166085114749454,-0.417977916220796,-0.809571433204532,-0.418234661483465
10,7,0.263217809458319,-0.0705248198120543,-0.985620647403063,-0.0569803681726031
1,8,0.252319688657644,-0.261709329110347,0.053618574514701,-0.268935121250519
2,8,0.0680136512496311,0.0338288750753522,-0.804185614742312,0.0263037944176304
3,8,0.422370700764267,-0.105681922997626,-0.335816449852488,-0.100158006737643
4,8,0.232081894013288,-0.310724934325111,-0.392407387819284,-0.326426834088027
5,8,0.240785547309198,0.0873651029349936,-0.414364152701725,0.124064823961972
6,8,0.333843897065086,0.197199201760291,-0.210292471030593,0.186045288743673
7,8,0.291561400137122,0.0438608935144534,0.184893005725655,0.0465957209308071
8,8,0.400564376775719,0.0386152767031005,0.122362194192706,0.0547856149243548
9,8,0.364895556946263,0.0894116907255273,-0.407572680679706,0.0889326236507127
10,8,0.423769929899035,0.26582900157565,0.077650070754425,0.266811850885
1,9,-0.0286987388340319,-0.00412894341347355,-0.50077274710898,-0.0049401307516698
2,9,-0.111174505945103,-0.016578100576886,-0.078740406973133,0.00554142202075494
3,9,-0.1013957012165,0.245319041981701,-0.452013914332177,0.263318147559402
4,9,-0.0803601171153055,-0.0334178490255902,-0.0406158939289032,-0.0312812945084762
5,9,-0.0759685875714627,0.0674076424625794,-0.0581173688573041,0.046618762716052
6,9,-0.043463511429985,-0.067044029548453,-0.248989310380196,-0.0953818181389899
7,9,0.0157892304789173,-0.000447417779710266,0.254433505671421,0.001656233320189
8,9,-0.161950791521193,0.223991921564463,-0.0725975020727499,0.223487302527409
9,9,-0.0226971222208197,0.511807660135899,-0.464870888183267,0.514629745581998
10,9,-0.137540785352719,0.128465831464535,0.50842089999369,0.127077846969415
1,10,-0.404014279278135,0.070717768869997,0.898556400748332,0.0588343308128147
2,10,-0.505964982760417,-0.28509696113972,-0.702984294185764,-0.278294677386034
3,10,-0.359201860372712,0.0176050336012126,0.443727872113875,-0.00188778288592281
4,10,-0.441879740494522,0.124000141086448,-0.99449725249986,0.14172431006374
5,10,-0.379944506064192,0.010489873316842,-0.0272671095030649,0.0248734747130639
6,10,-0.548851209588086,-0.166747432967368,0.176336330262384,-0.146628329579899
7,10,-0.413351499794995,0.00544975618990972,-0.166716335659295,0.017609023188241
8,10,-0.431006865169601,0.194031064819805,0.451768033968156,0.174211581948854
9,10,-0.451039574644507,-0.212153551714134,-0.430485370585119,-0.221525352279735
10,10,-0.280063385548842,0.0535227229503844,0.268969142904347,0.020432999738158
1,11,0.145222780323066,-0.201796460764355,1.41376887301248,-0.20328267344672
2,11,0.119179058831665,-0.0198577286456028,0.909133578581498,-0.0243766812467272
3,11,0.0854691822121502,-0.18741488377929,1.10215069743916,-0.181642267264259
4,11,0.0819497598050338,0.402305561372924,-0.435618092521642,0.410715730315993
5,11,0.103397871838185,-0.156066879818082,0.584950670653356,-0.16177790221606
6,11,0.12878292945166,-0.00802487485084771,0.478304747934037,0.00924043056536342
7,11,0.315107601122013,0.194042298294922,0.340372200918747,0.197478092863345
8,11,0.0159543027882841,-0.166180032925023,0.24403583561716,-0.187467997336988
