rep,id,Cl,V1,Q,V2
1,1,4.67621469764855,13.5126393546682,1584.18645526328,20.2379423638909
2,1,4.52352242777032,21.4828691691677,6.51840998457219,174.720808101664
3,1,0.765047114135663,14.6639205589519,88.4753316837371,287.852445773369
4,1,4.93717888067768,15.7026804041986,113.499270429734,72.5735680608762
5,1,5.71812423139373,33.257812654476,3.27170317578331,16.2430303628194
6,1,3.73862092129335,10.6788778176608,322.63264865664,21.3859069991798
7,1,4.54988998803636,39.0493918061322,53.806673490243,130.393235193199
8,1,5.93337736572986,12.1864520687449,502.316166940871,39.9978824956019
9,1,5.89428979394068,20.4297661894763,36.5037908816393,13.8156778171176
10,1,5.73455712349906,8.04794564071347,65.3639329037234,66.1399033788479
1,2,15.5980420368285,23.3410700530102,92.7697594624485,76.6177558245605
2,2,12.7611799973169,0.519571879546373,88.2304595923087,62.3935716110368
3,2,12.8303792641463,59.5282773763686,20.3691013487138,14.8316546894848
4,2,17.2049015576722,20.1439745661454,78.0507946559805,126.016629032264
5,2,12.8356262029491,49.1394014775973,41.8957943075796,25.2428222713744
6,2,12.2948124706741,35.0071039668273,60.0120357928583,37.3302853403148
7,2,13.3858850028072,17.9373079740645,52.4644064902194,56.1329907401935
8,2,2.3248616807868,69.8397085404516,23.7125015770319,1694.54122789606
9,2,13.6285804968176,7.12706223800612,25.6077380186587,127.802706923857
10,2,13.507902640899,62.1031195735674,4.28329457141819,5.6969595260022
1,3,13.3733808749673,5.39349860100653,168.538335775435,129.464294374193
2,3,12.0983503780295,52.4499689183946,10.5068447729163,148.136871554954
3,3,11.1106640983386,90.9164365362361,11.2477509563487,626.989482149937
4,3,11.4205661628898,68.5462603277542,26.1310990053584,466.047731184718
5,3,16.3245093512848,62.7544419145221,19.7378564868951,110.260401632861
6,3,13.2551310872618,107.566167809326,14.1533164876174,82.6230165949548
7,3,6.01370734344933,62.1698663708122,28.6564882954203,751.025808271546
8,3,11.4163046388602,57.7502721562002,41.4372959195872,7.81035982513167
9,3,15.837977459481,57.9450199276528,19.4773216520007,99.8372425153504
10,3,13.0161697008077,53.9004643127669,18.4361603184169,148.759953642825
1,4,10.0343236060645,18.3400250632022,16.3068508256019,27.5831814460293
2,4,11.1131438317501,15.1412479297551,22.2515229239239,30.2461600933461
3,4,11.8436953709648,12.8304083366505,88.0273891042071,53.0532134949311
4,4,13.1493679763364,45.9797887337687,31.8992348295766,21.6448098167873
5,4,9.41519023804097,47.8667957991721,10.925878101186,293.873155300369
6,4,6.47561230887132,26.1786333563275,9.23711456161908,476.704126056983
7,4,10.9328449736776,17.844523356087,84.2920094280271,36.9352545406443
8,4,10.8947477912231,23.7786781039641,44.4346862592141,44.2474374129337
9,4,9.14264253358231,2.88806670696743,186.138196398784,40.871108349946
10,4,12.193544157787,10.3627878356937,43.8762698074927,77.599080781695
1,5,11.4588590416063,82.7644310906391,37.724275159444,25.4920348094924
2,5,6.55094496462702,55.534955812137,12.147542352771,360.559477153533
3,5,6.28657117198796,54.4526747448841,18.086648939663,563.774283748853
4,5,8.71686050775795,63.5422842619883,4.38831465448645,33.1862280624753
5,5,8.95392891155575,57.4922846416131,64.055832761171,18.0787200825104
6,5,7.7962107329774,16.9289712068032,195.13246034247,75.6309853386115
7,5,9.38656244060446,47.1422824802662,29.6485237046595,141.306604902972
8,5,9.66431074856385,27.0080976021483,128.264030380529,75.9880816060842
9,5,7.04480275085586,29.5855223144884,4.72878739574443,26.1387239970873
10,5,9.32088058347005,52.6735994158532,49.843245140572,38.9861622379242
1,6,12.2697546472756,22.2328216342191,134.350130020788,109.125682507935
2,6,11.7969995643311,30.5153929842751,663.841330837528,49.6275501278738
3,6,11.8194551938638,102.154859788901,240.958552668626,23.6691506647639
4,6,11.7428733369753,41.6497989585913,104.731343464065,56.3536186875908
5,6,12.8186325675238,88.969059727498,21.3628987699137,42.8247959925612
6,6,10.8276346862318,36.0903861575071,130.432689756754,36.922397240041
7,6,12.3858363475539,59.5300562291801,17.0636632409691,111.453123343727
8,6,13.5363496511301,78.8703115612944,1066.00380249635,89.7000836855055
9,6,12.8259828049109,117.16970985055,15.100992574599,53.0203557578899
10,6,9.81217543383876,112.879907548607,7.43559172835155,482.989794652783
1,7,10.8537554285002,48.7449371124036,185.903470956643,16.5149263277136
2,7,11.7041024859974,19.7314421244837,246.670827994754,29.7433721103074
3,7,11.9903735246948,17.7615767880095,79.7582265687922,29.1968088572974
4,7,12.7123571221145,37.8447110739054,58.4823774481438,20.5863801436348
