rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.64620536875221,-1.74337395512281,-0.931091108564633,-2.06582415443805
2,1,-1.65850158184134,-1.40662215675453,-0.823294891187641,-1.64639291511783
3,1,-1.64228058299674,-1.39273295876105,-0.322434164419677,-1.62790455330104
4,1,-1.63885685421077,-1.23588448856312,-0.92861589506073,-1.48976200066461
5,1,-1.6021090534279,-1.48320650830016,-0.75472689792124,-1.72627539456087
6,1,-1.65533851836239,-1.2568955674927,-0.527661543001178,-1.48598227631426
7,1,-1.64218441073078,-1.35732339952003,-0.354312887983354,-1.64191909824219
8,1,-1.67161972656068,-1.26697844308051,-0.626965796158088,-1.51330841400478
9,1,-1.5942067421867,-1.45401580666544,-0.458598251787245,-1.72443442659518
10,1,-1.64512455917886,-1.3141970374029,-0.956838227600319,-1.56098246298796
1,2,-0.727857981643612,-1.18763137720612,-1.10486130521906,-1.41327519400826
2,2,-0.774333311383664,-1.19054629993715,-1.20810789647916,-1.39694250975883
3,2,-0.682888351747967,-1.03200746948731,-0.823136395445881,-1.23177324223642
4,2,-0.737457552824399,-1.19788477916306,-0.612042568360029,-1.42282466245619
5,2,-0.764637424179837,-1.30755903965848,-1.11881765603367,-1.56288527246433
6,2,-0.713465234079235,-1.19652993044858,-0.659935568433161,-1.43475947070776
7,2,-0.746128155057924,-1.12789622030894,-1.03449242672271,-1.3438738378949
8,2,-0.715916762658574,-1.14090147227696,-0.361501943519849,-1.36206761088946
9,2,-0.795665120859313,-1.33361996899678,-0.569594042271676,-1.57367832488551
10,2,-0.7102731289598,-1.12991308784481,-0.91791851241075,-1.3196196147912
1,3,-0.752844547625115,-1.06681319790045,-0.133582775268624,-1.24143581107457
2,3,-0.747939667603772,-1.14187932174103,-0.33160578005347,-1.34589223392651
3,3,-0.780548222336851,-1.13794194470973,-0.603902607420104,-1.33613177040856
4,3,-0.770280296263046,-1.16511233111502,-0.663506872842846,-1.3951075743034
5,3,-0.768816828580139,-1.08872514855002,-0.908183180036433,-1.27355418238769
6,3,-0.787037814351977,-1.17009574829059,-0.437305780465367,-1.40867815698395
7,3,-0.735559182500424,-1.07696104066741,-0.677012611996531,-1.30085936741927
8,3,-0.792310390752828,-1.15761346020245,-0.420103643968296,-1.37439996084791
9,3,-0.797504143309019,-1.1660264336248,-0.774054605954335,-1.38510440194844
10,3,-0.75207399899016,-1.06524612640677,-0.910011362203454,-1.2613365041706
1,4,-0.981818468126742,-1.47234115433608,-0.818832299605168,-1.72872057850792
2,4,-1.0588324872956,-1.56535882315841,-1.10722028884507,-1.86822782981259
3,4,-0.982872466026908,-1.47256250115942,-1.35536909143979,-1.77491738527695
4,4,-0.978544627446447,-1.5313318272008,-0.791584585613079,-1.80394334126049
5,4,-1.0168812044313,-1.61022330475208,-1.02660854570259,-1.92513676910326
6,4,-0.990841037895343,-1.50163686917145,-0.949281292844224,-1.7954747552023
7,4,-0.988746573284427,-1.52284077284577,-0.531354318373693,-1.82548458155649
8,4,-0.998668994691539,-1.5655848345613,-0.657178921070709,-1.85972817302847
9,4,-0.985692702274124,-1.53769928092636,-0.579891486691985,-1.8210724973972
10,4,-1.04692198192243,-1.57990798028772,-0.828819902183435,-1.89217067918027
1,5,-1.09051263866371,-1.13156830832593,-0.763189621550651,-1.33132775615851
2,5,-1.06859894699967,-1.0774771131675,-0.297874522402773,-1.29850042108799
3,5,-1.0934721786522,-1.20678860384186,-0.484078795837028,-1.44150055198176
4,5,-1.09039004433667,-1.20812150624001,-0.543626652806088,-1.43297852823741
5,5,-1.0981243796523,-1.16777128275946,-0.705053282414805,-1.39691413947705
6,5,-1.09329826303274,-1.07244790074934,-0.168312920301988,-1.26060599225602
7,5,-1.0990728864951,-1.13447630451193,-1.00238507906445,-1.37437886035214
8,5,-1.10750976240635,-1.25404815642025,-0.362358123731462,-1.49230813088446
9,5,-1.11559863771585,-1.15068019451114,-0.869730748662298,-1.34750715461807
10,5,-1.0885055530415,-1.12492118505312,-0.907628743614479,-1.31984888061769
1,6,-0.884650350586999,-0.758050109260481,-0.192716828226452,-0.903031540779856
2,6,-0.804197721353765,-0.6452564211251,0.0617364540116381,-0.762252012945536
3,6,-0.814707828384429,-0.665740644531897,-0.53256630169241,-0.823809847067502
4,6,-0.818361616223139,-0.659024420748228,-0.383192992276667,-0.797390835508995
5,6,-0.806326594466302,-0.839399045660388,0.573998186790912,-0.991886511978529
6,6,-0.857452089111175,-0.664716758471708,-1.0791010203767,-0.820918384654012
7,6,-0.832388978407402,-0.598129967319896,-0.182111140775216,-0.728424958651201
8,6,-0.818920640591952,-0.677490493863675,-0.373260198049403,-0.819511937307837
9,6,-0.821855932609386,-0.84978406150076,0.18179142805179,-1.03275759198029
10,6,-0.843673337950261,-0.61801709905924,-0.401428846228136,-0.753657291287643
1,7,-0.858441396052351,-1.80872029309468,-1.57765348439263,-2.14968885233148
2,7,-0.89073316797558,-1.86722850317823,-1.63785853099456,-2.23020652493768
3,7,-0.894654066958653,-1.81887360509985,-1.62209173361525,-2.14084981867059
4,7,-0.84786391055696,-1.77599360697775,-1.86175589760459,-2.09755173359702
5,7,-0.881393519326394,-1.78075268900576,-1.83150957248449,-2.11587410319184
6,7,-0.894362844135448,-1.825228463078,-1.70752997915326,-2.14470039126778
7,7,-0.85917268216144,-1.75507525990599,-1.57051070857904,-2.09004730927161
8,7,-0.895493035823151,-1.85342422266739,-1.55035503617179,-2.21249025144941
9,7,-0.901310309275178,-1.89963385397971,-1.12820404940946,-2.22971789089612
10,7,-0.895353454250372,-1.88238799460021,-1.31545047951392,-2.24065252013702
1,8,-0.703904346995137,-1.26614379936316,-0.669432137164492,-1.52529246666678
2,8,-0.743958665245106,-1.27879185486236,-1.16118753287472,-1.5346099377072
3,8,-0.716652322740452,-1.27170428349284,-0.756917239063075,-1.52238188693817
4,8,-0.74544354069876,-1.29439423016169,-1.09452076784722,-1.53649986825093
5,8,-0.734989908513308,-1.28451575916204,-0.88810018985776,-1.51938535639498
6,8,-0.694647155411886,-1.16256464127692,-0.814474489164342,-1.38829828789606
7,8,-0.712195857900571,-1.23722851203773,-0.956779104659936,-1.47608402216364
8,8,-0.743899680846482,-1.36345419304798,-0.651571992929021,-1.59892229294598
9,8,-0.75319814480174,-1.28289259635151,-0.785255686129855,-1.49193161546097
10,8,-0.714257987240986,-1.31391612259745,-0.935075037889895,-1.55512878232862
1,9,-1.00637563243625,-1.10997886485992,-0.957251652573178,-1.32373820221272
2,9,-1.00560888179479,-1.10225644913308,-0.52620126994189,-1.30918176878262
3,9,-1.02932885317116,-1.11598537083091,-0.658252099784969,-1.33205175247044
4,9,-1.03840448906227,-1.0769344428244,-0.760919329869252,-1.2714723670636
5,9,-0.982863088215226,-1.08769101323459,-0.164048045806348,-1.32770139933223
6,9,-0.984751286947758,-0.984773250061471,-0.847566290277735,-1.21435537449485
7,9,-1.04239217063417,-1.19796171448819,-0.846545682781159,-1.41106752988055
8,9,-1.04198486897843,-1.15557329823988,-1.17584223898492,-1.37439383797672
9,9,-1.05822297957947,-1.21584228640591,-0.367709942113132,-1.44029077558642
10,9,-1.00818535153061,-1.12025418187085,-0.300247612897161,-1.31305095808358
1,10,-1.40468940025361,-1.65206390119032,-1.19666101470374,-1.95934078989701
2,10,-1.35747657152118,-1.64037890467147,-0.029651205298728,-1.95889574801749
3,10,-1.40214010583888,-1.7317315243178,-1.43777998368815,-2.06757429832123
4,10,-1.38731215656659,-1.64565497581059,-0.325758801354713,-1.99781752771748
5,10,-1.44846947127903,-1.76963970548298,-1.2729973840141,-2.09011255367617
6,10,-1.4319671806941,-1.73073248049844,-0.0414508906027515,-2.05211242079933
7,10,-1.39482951504125,-1.58447194534368,-0.314827437126985,-1.85851679795487
8,10,-1.35069191443009,-1.46867760347759,-1.10943784364467,-1.74055760838531
9,10,-1.39942478307065,-1.59546320628411,-0.573643233134559,-1.91326155944527
10,10,-1.39376306976062,-1.6380168440926,-1.23362606647657,-1.97578434837994
1,11,-0.769030414203794,-1.2341077237293,-0.113542897685981,-1.46502815520346
2,11,-0.731676046680573,-1.10918465472323,-1.04709936345372,-1.30768333202011
3,11,-0.768904624694727,-1.20232221535438,0.0497951935578602,-1.45659233938239
4,11,-0.762325554912558,-1.21008982969598,-0.511172525338045,-1.40367060353913
5,11,-0.788921608920061,-1.06295642363793,-1.14760830385817,-1.2726472297647
6,11,-0.778239669418882,-1.21286050670201,-0.405609213732272,-1.41644119477294
