rep,id,Cl,V1,Q,V2
1,1,2.76324359951511,19.2652969717985,3.14838512618939,8.56987402765911
2,1,2.8302193671735,20.4191138807339,4.37187022103994,9.12398715698602
3,1,2.61028330624233,16.8831466207203,3.31273246842967,7.6906088349341
4,1,2.76387492761503,19.4915313813996,3.9153884153048,8.8238733612607
5,1,2.75582305639937,21.522431642879,2.68895545325985,9.69238714783027
6,1,2.73278008630795,18.2479345663368,3.44696554933868,8.12198619555334
7,1,2.87338473466232,18.6918360262286,4.13147213576894,8.50945023372781
8,1,2.90103873900598,18.3565877481364,5.60265880041794,8.37211256402193
9,1,2.60424793250277,21.5048027658544,3.88150118333289,9.71260618531612
10,1,2.60064852464821,18.7030019653948,4.49571233308009,8.55434894624171
1,2,6.52898254049326,28.8202411322624,3.21555465521223,12.897005442224
2,2,6.54596423973697,26.9396834766715,5.2548621937282,11.8755110219933
3,2,6.69009028916958,24.7562159764336,5.78124726194611,11.1214493355877
4,2,6.74233999533157,27.717860800581,5.26242104219715,12.7553041316577
5,2,6.67162587951496,29.1700133991597,2.84209530123017,13.1030956377947
6,2,6.43549130188637,28.5968088193131,4.0500985039715,13.0277687361907
7,2,6.86115599261752,26.7554867499761,4.54558381045783,12.2675161631301
8,2,6.77222296327263,25.4903863111994,5.27506401301245,11.7509893841675
9,2,6.68302031797324,28.3481487567202,4.14557095409848,13.4227672992662
10,2,6.66916078217584,26.5601645031816,5.50806401209792,12.0317740956791
1,3,6.24203374272804,27.930568520605,4.22047329692935,13.2400927707536
2,3,6.19798338016601,26.2739898713017,5.16845418052929,11.9992176721823
3,3,6.16602535705525,26.8177736729015,3.57005196244429,12.3541934390872
4,3,6.23487146149714,31.3264422848238,5.27469172256623,14.375982140282
5,3,6.00222704329127,26.9321752596357,3.47032729751197,12.2838742602532
6,3,6.22600758743242,27.9033448894855,4.62621706226407,13.0844202746712
7,3,6.46607599739404,27.7406355528524,5.08574755051229,12.5279850171192
8,3,6.31554042149888,30.253574579794,5.36298492098551,13.6070228813445
9,3,6.4056069843158,27.3157382513713,5.59935428752463,12.767591774137
10,3,6.09340533682973,28.4511313843201,3.69199075028077,12.869703328782
1,4,5.11899276355058,22.3903507395074,3.44498309567218,9.94868709422568
2,4,5.04641656826711,18.956994089756,4.72316448633293,8.76306782153616
3,4,5.40024713937743,20.9016298980747,5.12954411872461,9.14357106493723
4,4,5.07612531743506,17.2093411771512,4.83218670724874,7.88469194394666
5,4,5.17801810590857,21.3496336141085,2.69156778848473,9.198052025977
6,4,4.92473300192323,18.4291582921716,3.64493836176435,8.15271619969879
7,4,5.17310608369125,20.7004873590993,5.9211470083109,9.47170608598758
8,4,4.97477589072057,17.7612542709788,4.46518900923396,7.91979522982221
9,4,5.22917414377747,22.2244685556153,4.44649181291298,9.84082913009512
10,4,4.93716041877621,16.8157026949594,6.23657064951863,7.55994122147532
1,5,4.50071889373639,28.6983587573515,5.35551534272817,13.2753220308182
2,5,4.55141496199238,30.3530202497181,6.044657063864,13.8375205884654
3,5,4.57848322281413,27.0993969893408,4.74813947294598,12.5016217586201
4,5,4.67585970707926,26.9937652965778,3.98602036589084,12.4637112969383
5,5,4.57181084526498,28.3359078018987,5.26848099265342,13.0215904637077
6,5,4.73594767643519,30.8723243598298,4.4189505676956,13.9527831162566
7,5,4.75570100581247,26.0154249145665,7.10876174377268,11.9900085613667
8,5,4.68354656520322,27.8027719428389,4.57070861918362,12.7399436837258
9,5,4.50610997289856,26.0882482123415,5.46751295819673,11.8331493097992
10,5,4.7432466387029,27.5552941582742,5.11591532732576,12.7271472566216
1,6,5.94303089976367,36.7137422032703,7.95853717370687,16.8061887035952
2,6,6.28944581153477,44.0877270374749,10.6138323153909,19.5051533990122
3,6,6.03695542452063,39.5932704687367,12.3699963932897,18.1463006701379
4,6,6.03359399358513,38.2365172981695,9.32690281412646,17.7166597452779
5,6,5.77581944757328,36.2826356975518,11.6439414736029,16.7267745884784
6,6,5.91895807416069,43.0589432553759,3.62720635287865,19.8406458532857
7,6,6.08271816352972,36.6304574427172,5.54168131210798,17.3487553559451
8,6,6.00484608821461,38.9301775444553,3.96279519125391,17.5682988358969
9,6,6.20146718825912,42.3868050652088,8.40609494627475,19.4818072924183
10,6,5.8985472610819,41.1960646398024,9.66270490324241,18.3092463685578
1,7,5.81980678338298,14.0166429080207,2.14203596493881,6.1957884645991
2,7,5.6514345688837,13.3171837848519,2.26644022708296,6.08460357744378
3,7,5.76352159007763,14.6512870631609,2.23007028517369,6.59337879511969
4,7,5.77054301419383,14.5944585376456,2.03794169660365,6.51398761687724
5,7,5.87528476359096,13.7929908663106,2.88435043315047,6.11946186672849
6,7,5.70978396797057,13.8201034125748,2.03229359907489,6.24850084199574
7,7,5.81232023034923,15.2161439333357,2.13697155593049,6.90778192640302
8,7,5.73905829922839,14.3130267184634,1.81828119226863,6.47781084275243
9,7,5.83715237984779,14.2834473196826,2.28741515614783,6.38621220076386
10,7,5.71322759661834,14.9224275301471,1.61595529092197,6.71509795409426
1,8,6.71276802900784,25.5660099343738,3.50775012268694,11.5215029002817
2,8,6.74891698208877,23.561335318902,3.44257847510746,10.5506069071588
