rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665289197683677,-0.299956649463616,-0.291306560718343,-0.358650440990288
2,1,-0.682737768549844,-0.220693521090885,-0.23669524351472,-0.278134569575071
3,1,-0.701084886311763,-0.377480282734836,-0.0548416143794985,-0.472241524346115
4,1,-0.720928382963932,-0.476633637443479,-0.462950482289192,-0.535671154269
5,1,-0.69894656500071,-0.359673424341833,-0.301368649907795,-0.434450044831248
6,1,-0.685272989999824,-0.282121197052671,-0.446670827795995,-0.339820349520721
7,1,-0.668852719415462,-0.309376751586193,-0.613746402656814,-0.321148689368313
8,1,-0.647433823646646,-0.365731990893307,-0.43720333028978,-0.447389101741093
9,1,-0.641932410898456,-0.57181319978658,0.157187476384054,-0.695206329612927
10,1,-0.673241085725864,-0.408399858508061,-0.163400330169709,-0.46933024657477
1,2,0.252370194594262,-0.554077842918598,0.902572741219562,-0.654457326827243
2,2,0.203628562770049,0.321117819042605,-1.0634255893755,0.382724998815839
3,2,0.207050208419726,0.235519469522479,-1.26717656490825,0.280761629555443
4,2,0.27126731419393,-0.547011370344088,0.354306456628207,-0.661315089728891
5,2,0.205723658116122,-0.592415755429679,0.49567652421377,-0.72326986908164
6,2,0.192042508977165,0.351499404585448,-1.35158569222917,0.401418826763724
7,2,0.188184907475046,0.249968010134302,-1.29116032742359,0.28710637976494
8,2,0.24577532009307,-0.570449400021366,0.541225993172838,-0.648696766706589
9,2,0.281962728570387,-0.407248743087534,0.241343735972029,-0.508968491599104
10,2,0.138475734384484,0.21815164096379,-1.381198888407,0.245834934380929
1,3,0.154136758569993,0.227878077528931,-0.766245985246066,0.263725428700677
2,3,0.155382616886573,0.238678623829207,-0.855029020010318,0.300750140683051
3,3,0.145009456229407,0.307283614494743,-1.18783516581599,0.369015583070588
4,3,0.168488874230369,0.0750665190963438,-0.794877656483878,0.0802019452722932
5,3,0.166317557267605,0.254549281250791,-1.05388610966863,0.337149347624915
6,3,0.146483737159308,0.357705953375336,-1.07527555115646,0.393251555064971
7,3,0.17350630369645,0.223420446918024,-0.912333454344376,0.270042204134622
8,3,0.204015033621307,-0.0115398840168588,-0.54193025607453,-0.0323325980906938
