rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669447499152443,-0.541015038625245,-0.705151330609898,-0.545158297713317
2,1,-0.675799377650048,-0.629540161345983,-0.0639669948472912,-0.647144558798412
3,1,-0.696633185066747,-0.473371830908463,0.0878327687897599,-0.46983378497402
4,1,-0.650616554238748,-0.661899869499234,-0.148021833409583,-0.665524977870353
5,1,-0.667987339455475,-0.455940508636197,-0.326664838229293,-0.488711181609984
6,1,-0.659745286685064,-0.604196420448141,-0.631642102141454,-0.622970117566299
7,1,-0.711232990580949,-0.463186558616596,-0.592523928789628,-0.438581292907041
8,1,-0.645006175170188,-0.515280371649506,-0.613203478601526,-0.52946730320941
9,1,-0.642520226052025,-0.362043509469059,-0.750983747504387,-0.355690711127395
10,1,-0.629841174630737,-0.747910493798201,0.182344604935539,-0.733086811003248
1,2,0.207146615049892,-0.234071429710772,-0.328438381225711,-0.224364889870613
2,2,0.192279370161612,-0.30281855192839,0.266557798272819,-0.311823328675845
3,2,0.226712603547109,-0.299136299903615,-0.170029575248375,-0.297680607432627
4,2,0.249499239536182,-0.254867724362975,0.11994110926213,-0.2530927267375
5,2,0.219629186960559,-0.2102313054769,0.192048658884068,-0.197790589104454
6,2,0.234046111176534,-0.162228111285859,-0.3097482298501,-0.152480645849914
7,2,0.210608343402736,-0.403311250896557,0.201992770906573,-0.417269807145091
8,2,0.269489990616827,-0.199712336828339,0.0344450611335386,-0.198084427548846
9,2,0.240489471189655,-0.195741359387937,-0.135230591924184,-0.201430582097763
10,2,0.211709196520493,-0.287483335656747,0.111489530887693,-0.28737340274989
1,3,0.16602490084626,-0.142753707727097,-0.449278986713237,-0.148930941138937
2,3,0.173448605505227,-0.0942104951406729,-0.896936585873319,-0.116130180256062
3,3,0.169935350858697,-0.205630302290845,-0.341814107775133,-0.193716611038054
4,3,0.190206294397703,-0.156391333273777,-0.0207141935726326,-0.157728249718212
5,3,0.171280787654006,-0.275636947238925,-0.10470849382685,-0.265132127847014
6,3,0.151956168616689,-0.0707257818442856,-0.413115034442699,-0.0570297490040361
7,3,0.200005530706139,-0.205648933881151,0.0102361381878289,-0.201437482725539
8,3,0.207088129314398,-0.127555137053712,0.0514416781167384,-0.123730854854736
9,3,0.166918315473947,-0.286642410516216,0.136394150322011,-0.268785285841441
10,3,0.173269234140418,-0.207269883485412,-0.210374298600831,-0.20934685015982
1,4,-0.0473458878410663,-0.450581345167013,-0.973087550164137,-0.447712864844408
2,4,-0.0428384691234473,-0.511917819791468,-0.707644666935932,-0.538679783780144
3,4,-0.0227905389230328,-0.471393378130914,-0.765365207974367,-0.470293982237079
4,4,-0.0478435453902261,-0.677089299878668,-0.21801811369187,-0.687609532755785
