rep,id,Cl,V1,Q,V2
1,1,2.65317753650774,19.4036356706081,2.84870376345026,8.64193096606334
2,1,2.63637828504767,17.7597619097521,5.40891439703175,7.80402626395378
3,1,2.58202069153096,20.761569590724,6.29558233256275,9.31802374818955
4,1,2.70361275760825,17.1942602776277,4.97285224662872,7.66189520641248
5,1,2.65705442916783,21.1266438204466,4.1593156908794,9.14377358729385
6,1,2.67904450920225,18.2156127980454,3.06599852524041,7.99498307579488
7,1,2.54459754169543,20.9741123959592,3.18831152065753,9.61383353140186
8,1,2.71882367965368,19.9094624992176,3.12305572944556,8.77860089683818
9,1,2.72559094503616,23.2064900565638,2.72108760204882,10.4446891704639
10,1,2.76036886238071,15.7771864184131,6.91961413005478,7.16134301992374
1,2,6.37479610032348,26.3746695584178,4.15194550327014,11.9104891985696
2,2,6.28072149350424,24.6224084499629,7.52757692004331,10.9130685250648
3,2,6.50075350979834,24.7132414957825,4.864606489472,11.0685055717103
4,2,6.6505844016658,25.8318381635118,6.50100324807156,11.5731946756748
5,2,6.45486866714477,27.0109999167237,6.98708930072093,12.2312451776423
6,2,6.54860206970659,28.3392390043969,4.23027571479422,12.7981893149721
7,2,6.39690215322686,22.2683022148827,7.05691630782417,9.82091740260027
8,2,6.78487236551295,27.2966273975845,5.9682900507656,12.2276516955638
9,2,6.59093330165302,27.4052371899778,5.03686975946523,12.1868044619115
10,2,6.40394808046013,25.0029084769909,6.44629103754594,11.1831808999677
1,3,6.11797030536584,28.896537698189,3.67935113591937,12.8436998345407
2,3,6.1635573129019,30.3338726601932,2.35155971312719,13.2719683311492
3,3,6.14194116029144,27.1355639534203,4.09677997753374,12.2811766430075
4,3,6.26771456882461,28.5051325223448,5.64799834978428,12.7312053934717
5,3,6.15021031548854,25.3008640063454,5.19297581572301,11.4346957379036
6,3,6.03250085251143,31.0546858797099,3.8148462677818,14.0799894015286
7,3,6.32943529911519,27.1350583794198,5.82553907232167,12.1867203656002
8,3,6.37442327658747,29.339078241729,6.07059777044751,13.171474811645
9,3,6.12343863190614,25.0239428942613,6.60884928625074,11.3929991961542
10,3,6.16245184636209,27.0911094464037,4.67225162882803,12.0907113024003
1,4,4.94244230809804,21.240168886219,2.17913465646768,9.52644372930174
2,4,4.96477024795261,19.9765217813084,2.84160983432542,8.6980995843697
3,4,5.06530803529733,20.8026860358078,2.6822344405206,9.31373660570478
4,4,4.93998327630076,16.9350627728999,4.63667394914817,7.49454044085834
5,4,5.07075556294485,20.0403515308639,3.27460513397432,9.0530873087489
6,4,5.00097584320634,17.5930393618461,4.73469880196228,7.91287566649037
7,4,5.10369051813374,19.6132024452234,4.4746609964568,8.81996942112406
8,4,5.21049086467489,18.6554960820844,9.27094452759429,8.02130589130446
9,4,5.08730541228115,19.8899104902423,2.729451623581,8.80297884540653
10,4,4.91381943131835,18.1864766872741,3.07347782094745,8.17520926845574
1,5,4.49262495080532,25.9191232992019,5.65683055262952,11.701287285029
2,5,4.48824318744455,27.1587788579612,5.0894183982727,11.7654566421013
3,5,4.81049563588096,27.248824246462,7.03356619762557,12.2496303961961
4,5,4.5367710214498,29.6784333760413,3.68420108654393,13.4736624656767
5,5,4.71835926294257,26.3259355054703,8.46845985379428,11.8071056068907
6,5,4.69393487286511,27.5629879218063,6.46503954396129,12.3799426855179
7,5,4.46514300888807,25.1521641366013,5.35634623571415,11.1068755703389
8,5,4.63330297695475,29.7975897586094,6.65830605866842,13.4252018933382
9,5,4.46481722850094,26.0792391402236,5.85401721964142,11.6630820471993
10,5,4.5536630105194,26.1961768757822,6.32755251358031,11.8875997641052
1,6,5.99633744369038,39.6564035008644,10.6604549998828,18.1046457721307
2,6,5.88267044790384,40.6544042648377,8.97021833502228,18.441428233147
3,6,6.00461445220966,38.4902494820574,10.8048509970251,17.466477632974
4,6,5.93619676082832,40.3675910451862,8.14159835823306,18.4810139466584
5,6,5.91083838808804,42.3947801160515,3.27076735760201,18.9927268974669
6,6,6.05583708854854,38.9934062718006,6.58839475135799,17.2963177069156
7,6,5.9984181850031,35.899199962654,7.12807117837836,15.824360157611
8,6,5.87941888153937,35.1182093540677,6.51279062709414,15.778116704087
9,6,6.14674504195529,41.6090010379419,8.47530393853154,18.5694503741535
10,6,6.09255675772393,42.4897510594649,5.41833218030634,18.9585704146623
1,7,5.54691297208674,13.4961689338126,1.75719172284409,6.08886947239081
2,7,5.85196282207656,14.0716036401775,1.96791344514125,6.30942944600462
3,7,5.53671499452364,13.7493876107002,2.03895728155566,6.24951894719214
4,7,5.57911870487924,14.131212433596,1.79145841999785,6.10233599678516
5,7,5.85685271152511,14.3535282363641,2.43144853323075,6.11164436724696
6,7,5.74035852249563,14.5808415527011,1.89923289845929,6.31708987212932
7,7,5.46354228556749,13.3239365185799,2.23061957150698,5.77429608658089
8,7,5.53761638347452,13.8306650806184,1.75484182865078,6.108076469269
9,7,5.84012011110479,14.6184694499765,2.00271069221628,6.4417817301649
10,7,5.72846635602284,13.8036983762859,2.18727190311608,6.23612005488862
1,8,6.45218130891535,23.8025271525834,3.74863789028275,10.518460949429
2,8,6.46706887664543,24.6479383419795,3.70815380398057,11.111377835997
3,8,6.59458828624102,23.684730646989,3.25455717387804,10.232025496058
4,8,6.44165406589039,23.5463470172882,4.48737079886877,10.6735866247842
5,8,6.50463915089137,22.5717132460965,5.19999125348133,9.98378271834535
6,8,6.41239343765283,22.7332438072101,4.55818041902044,9.94578693955524
7,8,6.35858492331299,24.5810051102693,3.10767201525301,10.9810502430421
8,8,6.61335546396251,22.9671278691724,6.49541759418035,9.95780199402654
9,8,6.81868006019781,24.1152184095748,5.13433956410239,10.9949328990201
10,8,6.35799898886205,24.2811237899568,3.3679313297042,10.7732858616043
1,9,4.72561231098478,24.867845287672,5.37269812111743,11.0741312760771
2,9,4.74644265210423,24.0432008496245,4.20485353472385,10.6011047465361
3,9,5.12514932844049,30.3255829110432,4.24835702323284,13.6351965590639
4,9,4.86495770906667,26.9770247588631,3.88995451762857,11.8944569356338
5,9,4.70238702229199,22.5004535715877,5.57988790946174,9.98603217034545
6,9,4.71125757645502,26.9673223831682,3.90240901230459,11.8989793987269
7,9,4.9255943942146,29.161166073326,4.70017727905253,13.111459084888
8,9,4.70095330430317,24.2497028038553,4.67338858732327,10.8326114780576
9,9,4.88830818934312,26.5891102139699,6.35169550646521,11.8489776349642
10,9,4.87773304995523,27.4711184989205,4.62824896134788,12.3266255940792
