rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683038638082978,-0.164473465201517,-0.132006591911331,-0.0392299705380119
2,1,-0.653958662047186,-0.350117562000786,-0.133220950367837,-0.119747111329349
3,1,-0.635424376534069,-0.637802069687938,0.695850449537114,-0.208373812776336
4,1,-0.674866079717024,-0.466053976996726,0.525622491006247,-0.153476431950166
5,1,-0.665270055551585,-0.656531002374193,0.578820414064753,-0.228074904004317
6,1,-0.666698885309341,-0.311401154359062,0.135245600438614,-0.120866876444443
7,1,-0.71156081556017,-0.823741162613269,0.900746928801484,-0.282275079091316
8,1,-0.673776131642919,-0.33663816900071,0.188681619973567,-0.112359068265718
9,1,-0.628662161885175,-0.54111746988001,0.939287260726782,-0.193372607612559
10,1,-0.638132543490771,-0.368876884785776,0.470244808989082,-0.131006797231324
1,2,0.282921767485633,0.236650273463903,-0.0545872253343141,0.0860019521487549
2,2,0.321354665304039,0.0733968044584681,0.683871163945524,0.0188744767824071
3,2,0.261496180100247,0.248189626811616,-0.320795255588368,0.0790143327567255
4,2,0.2475903210977,0.16970510507798,-0.417626523208702,0.0799504251865457
5,2,0.242628710940251,0.128871037327714,0.103523009722097,0.0290014673909763
6,2,0.250185285684809,0.034775895526493,-0.0648558880318624,0.0208826077022189
7,2,0.259808326433362,0.293054817911688,-0.397454995696117,0.0638138125048558
8,2,0.251068935213516,0.242111240549383,-0.195791324193341,0.079397035619968
9,2,0.215920288337836,0.160897960564695,-0.071083168095431,0.0523388991124351
10,2,0.283120110734381,-0.0281127674187762,0.935910341204482,-0.000962825986087493
1,3,0.155540337479588,0.170569007146076,0.10379840557496,0.0743443021669872
2,3,0.161780611755811,0.165581367615031,-0.206131697488247,0.0498739607133655
3,3,0.199739786686713,0.118210227328779,0.155879495821542,0.0347808409316516
4,3,0.199902177799122,0.216536785551416,-0.097271820986512,0.0669221704688242
5,3,0.209086001129706,0.128092140877818,0.269004576613581,0.0500463905734804
6,3,0.209259664160609,0.167148400790497,0.135552306934316,0.0543302231960041
7,3,0.175575871425651,0.18896062780025,-0.241688010630581,0.0545404869312386
8,3,0.199813180425856,0.195135814651515,0.028409404630786,0.08979350572181
9,3,0.183881202972009,0.187287437607151,0.200713163873917,0.058208895084359
10,3,0.190196860828665,0.295172697390579,-0.105738006172317,0.117235977572725
1,4,-0.0438879370681922,0.0248644050520189,-1.1810680739771,0.0117028560634509
2,4,-0.0637922948170689,-0.0278506269595132,-0.662879103769495,-0.0111287706354407
3,4,0.0124614376618027,-0.701383020588915,1.05106237440633,-0.231530303008192
4,4,-0.0115025870435228,-0.856400137694298,1.59776116687987,-0.304296752413449
5,4,-0.00503203865814916,0.159503761071246,-1.13742614154647,0.0645520817207207
6,4,-0.0242338910010107,-0.0156360518834184,-0.896139924667704,-0.00733085146938492
7,4,0.0165515963000842,-0.697977030196156,0.966378350602503,-0.218080968613431
8,4,0.00786921159329605,-0.761515890583741,1.44573052393867,-0.22623208914226
9,4,-0.0116351181225941,-0.079499297333221,-0.629306812460659,-0.00342195525524354
10,4,-0.0565545538705331,-0.634930923480068,0.678176064216481,-0.222652482036503
1,5,-0.118507779755579,0.0449332197041856,0.331963454846122,0.0147185143853
2,5,-0.0851193327930664,0.200366788053722,0.317035094971746,0.0762222354541825
3,5,-0.125879992583828,0.309448087639846,0.145842590403586,0.0938064123972618
4,5,-0.124433592958659,0.106391881474372,0.700227326852479,0.0363769246187325
5,5,-0.136121803126868,0.118244226174606,0.321355973738553,0.0276295638859549
6,5,-0.152117642732684,0.136557214222413,0.133447797341388,0.0434333438334398
7,5,-0.125189633738917,-0.012575643830874,0.412890159137643,0.0139387964351556
8,5,-0.110553018955783,0.0345640824456675,0.0133070691640002,0.00868427250098923
9,5,-0.134925627759926,0.238889884600056,0.0643935860798964,0.0682796927945953
10,5,-0.127335918820761,0.0937566782565559,0.451630318082888,0.0122223701869003
1,6,0.145892535564459,0.467114217266881,0.959986860530626,0.165626838572736
2,6,0.124309369438547,0.486145667591361,0.438082112732578,0.131289607475362
3,6,0.146495693383003,0.802604324347355,0.554656916625171,0.259272050605092
4,6,0.118646243515025,0.623184382923505,-0.103275827002015,0.199162024342908
5,6,0.115235957564731,0.707672614015337,-0.190424604129592,0.268275266974006
6,6,0.123692031991214,0.69730835583575,0.18193838115703,0.220456703887339
7,6,0.100025279836414,0.593473132120693,0.199163922796458,0.195662788396832
8,6,0.0777338690650772,0.479306208524928,0.25875546776007,0.150427114610446
9,6,0.121864320768037,0.607532604723396,0.151351186175246,0.211648736363323
10,6,0.194817598301256,0.469032628636855,1.19755058725273,0.159997950064441
1,7,0.145784312094026,-1.3340433958619,0.466676418726011,-0.472297430652465
