rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.254423464701995,0.159189886035831,0.0554483780111026,2.51338052592587e-8
2,1,0.28128726715503,0.241388186429272,0.0767116797236667,2.7208276520696e-8
3,1,0.232343923530516,0.205313301135441,0.0336539656718999,-3.51794344766176e-8
4,1,0.230036007955514,0.167079733730884,0.0207995817788351,1.95199429953163e-8
1,2,0.121387529682788,-0.534041464542022,-0.961189522613692,2.45260194375874e-8
2,2,0.196843562673673,-0.445363347457333,-0.802761953880172,3.09117362817801e-8
3,2,0.13570451708685,-0.402464668341053,-0.971332273728266,2.20793339167358e-9
4,2,0.15506580071528,-0.460842532631125,-0.956892971683423,-1.47512739800959e-8
1,3,0.0758776533584178,0.100336363445214,-0.23803406275189,-2.30179511007123e-8
2,3,0.0992846420777882,-0.0320151161603888,0.169439878317471,5.86702117999494e-8
3,3,0.119682392002233,0.066978264923327,0.270261643467457,-2.67666999675953e-8
4,3,0.117348258850417,0.15856040305846,-0.168244541534425,5.15566656034139e-8
1,4,-0.683143459747429,-0.34072847986735,-0.0713777419798687,-9.45942879582162e-10
2,4,-0.691376547440395,-0.212425223942876,-0.245840593555642,4.22155110868516e-9
3,4,-0.674514690807034,-0.322755009525939,0.327352887163573,2.97469604504386e-10
4,4,-0.665144641603282,-0.114828648355965,0.675955187890071,-9.67339452984106e-9
1,5,0.224793207083391,0.0971644900593063,-0.988019274929275,-1.55933248535689e-8
2,5,0.268028348263003,0.21233667416287,-0.911498054201482,4.65706246899344e-8
3,5,0.249075073530541,0.198764182812597,-0.881463237707456,1.85692030640894e-8
4,5,0.160021372817293,0.115628082586386,-1.37441673108059,1.37317881510057e-8
1,6,-0.116713956170295,-0.112589752938359,0.0551276206555547,3.0606432943614e-9
2,6,-0.0655996055229795,-0.103409316739767,0.278889885658935,-1.3991552805237e-8
3,6,-0.118409604347583,0.208364891508522,-0.357403503352601,-2.73867595268484e-8
4,6,-0.105544785408584,-0.0683378486215918,0.330919959434241,-1.04839470438378e-8
1,7,-0.0180469627442035,0.037738537579262,-0.00333537268178929,-1.44063649898385e-8
2,7,0.00676979066061323,-0.0544799397848474,0.609118100172093,1.18734782006413e-8
3,7,0.0460798235277258,0.292167056950415,0.340130663868262,1.94679747878013e-8
4,7,0.0433970724571697,0.201877412588267,0.293734836370553,2.92886905839396e-8
1,8,0.203588904510389,0.199426183714783,-1.45629895020718,-2.08823003333691e-9
2,8,0.183899475247492,0.130753485943565,-1.34242060036316,-4.0111007848509e-9
3,8,0.199483345252274,0.129968525942915,-1.23444985218197,-8.61384030770296e-9
4,8,0.211748103728202,0.161069938417943,-1.14708307008916,-5.63211344228876e-9
1,9,-0.0131706826425426,-0.0255073837678386,-0.123432038401284,-2.17564402049675e-8
2,9,0.0422297972429981,-0.359454699578807,0.812120038262237,4.33651514697431e-9
3,9,0.0483360353475399,0.110753564144647,0.421628982669795,-8.55402237931457e-9
4,9,0.0619617650771378,-0.259499897322883,0.812541992716498,1.23298802279237e-8
1,10,-0.673455982283064,-0.312726067822166,0.762701085972201,2.02051415598703e-8
2,10,-0.717831507886399,-0.167760040879863,0.581522724054309,8.21389889438251e-9
3,10,-0.693616185857266,-0.142554706322342,0.542159452299671,-3.45732189543924e-8
4,10,-0.679670881254599,-0.299300535885137,0.572466622619902,-3.4862406295133e-9
1,11,0.0409881746117686,0.113057360404401,0.304744942426902,-2.24299370188419e-8
2,11,0.00282598874861506,0.0430335800614956,0.1318544407308,-4.1623579249972e-8
3,11,-0.0225040061735493,0.0778343010108102,0.223728798725162,7.21831838745857e-9
4,11,-0.00273635498287339,0.214781478977933,-0.0851001185109519,1.00532435709511e-8
1,12,0.0304059132530701,0.18740710868291,0.146546755883632,8.77000783106041e-9
2,12,0.0225647223626133,-0.0315485879667103,0.170203484335884,-9.49496925528592e-9
3,12,0.0790389939440841,0.164817922910042,0.78116179396956,2.78272160869619e-9
4,12,-0.016214155401074,0.000511425447947023,0.382923217616259,-2.75886540279657e-8
1,13,0.0623436875795504,-0.168765027004544,1.0664138383518,7.7897350792e-9
2,13,0.0264569756349955,-0.110438411505513,0.541409542501362,2.82577161669906e-9
3,13,0.0390464776038644,0.102974500981111,0.571298818483775,-3.52221434241073e-8
4,13,0.0251709353454443,-0.0286369561068267,0.410761096080162,2.89648882656479e-8
1,14,0.300497242683821,-0.105622120284352,-0.0318007608331579,-1.09538200732118e-8
2,14,0.316683886917698,-0.0586076690827864,-0.07714493497555,-5.54728085688794e-9
3,14,0.365965507531095,0.09459849358602,0.0024855994946118,2.16565538835312e-8
4,14,0.303042499435879,0.0900947239293637,-0.374860869688658,1.31630581989839e-8
