rep,id,Cl,V1,Q,V2
1,1,5.18857276429299,33.5565658504255,13.6506465098348,86.3479274877969
2,1,5.46157289130644,22.2351903736918,20.4440084986244,52.8048712825647
3,1,4.5974279591057,34.1362950927157,12.7893000773343,85.8142369974541
4,1,5.45203416415384,23.8195335222707,18.0117855757277,56.4772077696282
5,1,5.28729005703049,32.0273168018194,21.6888036011095,79.5018058139626
6,1,5.49929091375167,26.092887866048,19.0513881901578,63.0718096890262
7,1,5.30742706425812,27.9039770716531,20.850644080248,68.2818344652824
8,1,5.26497922110856,20.4791460373316,21.1535204424563,48.850783859041
9,1,5.05709705556039,34.3781352251183,18.5114543084539,87.8972981950972
10,1,5.14988297058655,27.4077212571661,16.5147233554712,66.1275175482234
1,2,12.5543743566902,54.296634982635,8.93280877739297,153.511681483547
2,2,12.4243659595782,45.3433207531735,10.044359667102,122.624139756966
3,2,11.9345826274445,51.1129581744892,6.30972309103887,138.771855570592
4,2,12.0746988997978,53.0164954948988,6.80113308255252,152.493462273044
5,2,12.4822031816806,49.4764788102613,7.75265669932781,136.107514094021
6,2,12.3566074823025,53.7500166131192,7.44761616294488,147.495379624613
7,2,12.5587155376737,50.1562527702125,8.30688711820591,138.907286525264
8,2,12.630819235253,48.1174723323793,9.43681483522929,130.135467077156
9,2,12.3907876486669,49.358017304697,9.31215888684991,132.154978624904
10,2,12.0716648052924,45.3334818913713,8.38139268166391,121.110064397317
1,3,12.2607001593968,51.3224981436702,12.364455076317,141.164006467254
2,3,12.0606701952302,50.4274869015901,11.0495819026138,140.460880853642
3,3,12.3596855079265,44.6107464045669,13.2092461395513,122.246292158677
4,3,11.6576718473627,52.1538951330967,9.77605241813449,148.539165497083
5,3,12.2695813342979,53.7711284090081,9.83358766443306,152.413898127785
6,3,11.8503292973175,55.0437699446809,9.24425524399932,160.905414186942
7,3,12.5584782212189,50.1485253649453,13.5236739661574,136.878500259019
8,3,12.1245168078061,48.0639591793094,10.7854326721851,129.364462752496
9,3,11.9659819944351,56.6434498060953,10.3700906005918,160.309072489131
10,3,12.0481451281613,57.1439716568434,10.011301614182,159.020651331511
1,4,9.66650787341233,38.7986152481314,4.86315768008264,99.4719516556883
2,4,9.07845793040078,35.8828139588763,4.31552156258956,92.2149095269783
3,4,10.0618923375552,17.7973421620628,35.1215200038295,39.8210139314093
4,4,9.67914989873373,40.3005064708568,6.28858574905567,105.675784938811
5,4,9.23070407650098,38.6572184648424,5.31760808415174,100.533294067189
6,4,9.41744903913144,36.869509689996,5.45774693381852,95.8334878912618
7,4,10.5446721712108,16.2596622450787,59.3323323199001,36.649535228428
8,4,9.40675884134981,47.0222115815127,5.91097763145058,131.243000678089
9,4,9.54758273230469,37.1127204260764,6.41058215269178,93.9449021401052
10,4,9.84204833889149,39.3560169866281,6.87500629070454,101.06832295983
1,5,8.26531429277074,47.2032552969095,11.5816837497033,131.403721858729
2,5,8.91542143643593,23.3541880568019,48.8737120273704,55.9687187621063
3,5,8.85365048464043,45.703385115404,15.6285557337568,122.91960550675
4,5,8.53956390660853,51.5462801875045,11.1607661995655,144.091743721642
5,5,8.98815676174517,43.2621487638603,15.8548210072021,115.691502639002
6,5,9.24977755677961,28.6836119334693,35.1820878277491,68.8257161866303
7,5,8.38565972809236,49.3070952221037,12.6354760333502,135.271021652902
8,5,9.04074964017177,50.8138613083182,16.3978598435666,144.868554556874
9,5,8.87202682399898,49.0505580144424,13.4575495369072,138.371241899893
10,5,9.003473758834,43.5959682547651,21.2067068212105,114.215963113774
1,6,10.6070130943272,84.0140734047517,19.1679268067014,253.722799261763
2,6,12.4254597907786,39.0037056908382,59.5971762823989,100.788395540125
3,6,11.2152473810366,64.3125893817542,22.3417496037994,188.190333159655
4,6,10.3405756913166,79.7013963385805,17.5579359613152,248.287571270892
5,6,10.6926458806521,74.2746555593577,15.8557858621271,215.225835139523
6,6,12.2462523615629,32.8902718208592,67.3304553867437,86.4001898395433
7,6,10.6358379863461,71.665837884062,16.7966915288283,216.642077063288
8,6,10.3790973212519,75.6509258568891,15.7291850645816,222.487915037615
9,6,10.685530045762,76.1880331069314,18.2281749503491,224.364097933685
10,6,12.2619213004781,41.5147665461772,94.7727816001603,106.955244380818
1,7,11.3813988982542,26.7619729102933,4.55301420270641,65.0323365150969
2,7,11.6755258664658,25.6708595415893,5.37718368326361,60.3819020663047
3,7,11.7992070853154,25.8964506892024,5.36737078849036,62.3007039381948
4,7,11.3497460600654,24.4683549263538,5.08263184917142,57.2540864529888
