rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.14053226389595,-0.12243383396717,-0.496795126035217,-0.354576822525013
2,1,-0.172662638642697,-0.06723547266493,-0.690690303214324,-0.332266472192041
3,1,-0.183786649320239,-0.0328153049248336,-1.12874827215807,0.0683111740526119
4,1,-0.142833688857695,-0.0459658257499909,-0.495558545328224,-0.217652965756636
1,2,0.105646551622639,-0.0148652187388758,-0.463979451763657,-0.0295327919138848
2,2,0.124534838052984,-0.01308320088964,-0.150176797813483,-0.144213516441252
3,2,0.137374851988982,-0.0602056924966559,0.0852213890796367,-0.180607680582368
4,2,0.131695010995002,0.00137544469108741,-0.0920054232252898,-0.0751249637341416
1,3,0.0366920129468229,0.0512841688534778,-1.15093290432888,0.0110687977942292
2,3,0.0406306544288244,0.105522128810369,-1.43021858328668,-0.0225469629140922
3,3,0.0123622950300883,0.0427506867881173,-1.38363235661737,0.157456575461203
4,3,0.0428271727238436,0.113524747383285,-0.990617030575661,0.516924138463343
1,4,0.02035490871629,0.1536547900121,1.32562624232249,0.0526872211723526
2,4,0.0283797283275498,0.160717829562632,1.66525293703618,0.222196162736794
3,4,0.00848141927714874,-0.0378698457030189,1.78239636366053,0.125677443981111
4,4,0.0110147038609096,0.0224985741503345,2.09562379678508,0.141380275581592
1,5,0.119963645750996,0.0177388543132282,-0.529875884362976,0.361526979090314
2,5,0.116626158562893,-0.016074009876184,-0.0960510661218148,-0.243889352943623
3,5,0.0729180911356502,-0.0804239319808362,-0.551875186275958,0.0150137977144897
4,5,0.127428557381885,-0.0227477381459313,-0.244217830984625,-0.00217920348229761
1,6,0.0283328711472963,0.0895975613359026,-1.26316599443285,0.186021469220409
2,6,0.0271474171520039,0.0131172826303985,-1.15949791949583,-0.360903679303235
3,6,-0.00112379924220107,0.126233041705461,-1.59003790925469,0.174548459895017
4,6,0.0965816143628659,0.147100995819584,-0.679531878988462,-0.243593768159466
1,7,-0.174682482491661,0.0186142117236647,0.268496458031515,0.0701153840318689
2,7,-0.148441851782976,-0.0293415347622208,0.502806583790592,0.0842415080995083
3,7,-0.172496711110074,-0.0861528750540796,0.444787241419175,0.0522077946782211
4,7,-0.126653065566678,0.00702565694997404,0.691306118079319,0.118227773372898
1,8,0.0154386738909646,0.164447325330153,-0.6599362239446,0.326730873416228
2,8,0.0665440059533491,-0.010540923184819,0.0528647726821134,-0.196650681266235
3,8,0.0249434091269372,0.111242436190091,-0.41855636172899,0.575871284533478
4,8,0.121699185269328,0.0350067850162548,0.588214232169955,-0.203170132378792
1,9,-0.171425862769339,-0.185264313117312,-0.836349852371698,-0.542116280292559
2,9,-0.110801702941286,-0.0866814247915459,-0.536816239955326,-0.400311609339565
3,9,-0.136247738765738,-0.0825681588764171,-0.722988096599902,-0.0575144608232003
4,9,-0.13358883391883,-0.0731291548711623,-0.820517758307171,-0.0540865482977382
1,10,0.105709121837056,-0.0277934002793883,0.866598269937858,-0.220926165317226
2,10,0.0868693924566331,0.176344511248903,0.178195969961109,-0.370737962815264
3,10,0.0922359101623242,0.105131345792244,0.137484588137692,-0.23644273440438
4,10,0.087578832763193,0.0808523875930911,0.291752919394307,-0.280723032782813
1,11,-0.109157144808065,0.0349455300543835,-0.541873355521355,0.134806757055152
2,11,-0.15638236700543,-0.0829793511779497,-0.80841017730494,0.0298207560488644
3,11,-0.181582247820561,-0.0251417057710825,-0.584997327518467,0.102114468452809
4,11,-0.111003667143193,-0.115535289903586,-0.383112598228308,0.0846187991804461
1,12,0.105406375913893,-0.0191426109655612,0.49211306804226,-0.247860661101824
2,12,0.105392234810438,0.0813766029754879,0.295944413644849,-0.328154802848135
3,12,0.095336245753572,0.0321546458709654,-0.0531932382690992,-0.278276252803331
4,12,0.108516077672034,0.0704708479941218,-0.0441455174085985,0.179129215185593
1,13,-0.00930485197462616,0.15317291211436,1.35515316087876,0.0393666283200274
2,13,0.092038510548561,0.0536937536079698,1.99509678714205,0.359897097308079
3,13,0.0520459858941815,-0.0121798282136085,1.40633899269261,0.253166368988752
4,13,-0.0245333073709257,0.0691997500526718,1.24646803864638,0.178558138804374
1,14,-0.0703944093420175,-0.07184114998724,0.507922650190852,0.550439371348755
2,14,-0.0699217960213112,-0.128782485722554,0.450481842362677,-0.0193957358136618
3,14,-0.0801422160524761,0.0406270606718624,0.629063997433401,-0.273126279370561
4,14,-0.0862049545463484,0.0163226436797674,0.29671078844712,0.0967308166711414
