rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681545576728764,-0.384228117049744,0.224342144758258,-0.152418300725576
2,1,-0.616333994136927,-0.553046819063048,0.58316542989259,-0.216706957100832
3,1,-0.646369996595546,-0.195368342802057,0.011625205706012,-0.026240486877681
4,1,-0.628426540782873,-0.510875705284704,0.38102945077557,-0.222273349590727
5,1,-0.616179552933286,-0.832215695061434,1.24469595127169,-0.339956318441213
6,1,-0.665805606005816,-0.479882288321825,0.57444752451446,-0.168298944913187
7,1,-0.642396143344047,-0.227664617831641,0.331521552323526,-0.0692197832969481
8,1,-0.677508550704269,-0.312006512490713,0.218993890675262,-0.108446891191064
9,1,-0.630487813772428,-0.285838893549621,0.262611874497875,-0.11671779066325
10,1,-0.654881506361327,-0.588726817006858,0.581221024738615,-0.211603489575249
1,2,0.251341787118396,0.0583697053097035,0.154595103157742,-0.0397989036766998
2,2,0.216284292162189,0.128190992839578,-0.0819774408240115,0.011436511733367
3,2,0.222685497565243,0.119139743641667,-0.29637458103901,0.0573333114179223
4,2,0.235824190451777,-0.141427311263029,0.377934410037691,-0.0216709443883383
5,2,0.232754220103306,-0.0985893198011167,0.451880121330217,-0.0468766283393343
6,2,0.292019833008727,0.275714960285404,0.204896713522825,0.11550302543799
7,2,0.273027612238572,0.22377378878819,0.081179480435272,0.0942718188937244
8,2,0.244716872198433,0.1409875604033,0.0106455571390422,0.0809539171416034
9,2,0.184521284731452,0.0936187729477285,-0.498700386397657,0.0423617923352465
10,2,0.176902961928257,0.0663822936810616,-0.300032731099024,0.0190988464206388
1,3,0.171611256850466,0.147891906321866,-0.109777575595247,0.0764976044005839
2,3,0.160232653842832,0.1983193103491,-0.454806701943737,0.0471593116342491
3,3,0.220579316208293,0.197971700634921,0.0268653352361455,0.108506573110194
4,3,0.209725705512976,0.0972023740364207,0.421154121474761,0.0326369811644734
5,3,0.216268325862973,0.121423801488631,0.391272067431989,0.0415621782914808
6,3,0.206248182904455,0.287054680175952,0.0390979723141445,0.147033993112556
7,3,0.177737730752158,0.242686161724105,-0.101229152783505,0.113994039809733
8,3,0.170315413040828,0.0331573720069372,0.276196094679412,-0.0111488390351726
9,3,0.138853099916049,0.229173398566394,-0.458354701141433,0.0921328138438705
10,3,0.173319270708178,-0.0476368843629551,0.420411652416426,0.0195057147434773
1,4,0.00982553706756511,-0.0764299988306739,-0.184731901741315,-0.0548729126071961
2,4,0.0136919191694179,-0.592114769691441,1.10375246641893,-0.232924094619874
3,4,0.0108495198059618,-0.678647292303418,0.905513870956959,-0.292291054601904
4,4,0.0082009380874082,-0.60031304945233,0.84193861725395,-0.217179695157548
5,4,-0.0128773013514926,-0.13081201916592,-0.35588818958048,-0.0411626290548524
6,4,0.0131775704940013,-0.460048969044137,1.08433100539253,-0.210858114170716
7,4,-0.00432853499988008,-0.63006175862821,1.16180724835553,-0.30066269002885
8,4,0.0158841064825106,-0.672211148700767,1.33775485940833,-0.219056340667148
9,4,-0.0744834125503719,-0.0156962063877075,-1.20544999574021,-0.00506789477779213
10,4,-0.0415018457008186,-0.0840953350762647,-0.731383009821539,-0.0366356834486882
1,5,-0.121592855920592,0.170784358780414,0.246642087687455,0.0796713081243418
2,5,-0.129407936740854,-0.00996372532157547,0.500783034614646,-0.00413727701595409
3,5,-0.110261474777375,0.0489541858913223,0.358816598314271,0.0368109143934683
4,5,-0.150913998816836,-0.147676608604813,0.649275259244248,0.000192697538472781
5,5,-0.109008193351982,0.0294572383614958,0.358545842007223,0.0278799949128694
6,5,-0.118945900147232,0.202092839878856,0.202061577396054,0.0913987440304355
7,5,-0.102240816543337,-0.109307686958038,0.872522864022993,-0.0366523487385627
8,5,-0.173827380127814,-0.0990181713583879,0.367556721728606,-0.0532609572828852
9,5,-0.128665154273196,0.141296114022999,0.140829816917338,0.107339675119424
10,5,-0.0862726262498299,0.00820804097069133,0.389251663018646,0.0475465057166964
1,6,0.12852099472722,0.608150328373424,0.387729509187258,0.210684490476726
2,6,0.119901158362101,0.602673435548039,0.676550561625165,0.225070808014919
3,6,0.125829570999655,0.639729006383832,0.17302378216835,0.249032338283621
4,6,0.112990439325286,0.835480961497615,0.454634266444994,0.335786710123039
5,6,0.134752859957083,0.589732396124081,0.456745456940415,0.174372265303929
6,6,0.135905046915184,0.58589189271152,-0.0165505452727891,0.231698565833576
7,6,0.133986231333648,0.298903319085252,0.974303829886264,0.0953085657439514
8,6,0.144195365786492,0.249965274386601,1.32653709018593,0.0783013474573669
9,6,0.13213908958008,0.70901350618965,0.533966100679527,0.299908688556136
10,6,0.181293495224379,0.653808379813523,0.45252006552252,0.260033486963213
1,7,0.115243277821716,-0.559945620638773,-0.781613248621281,-0.227364640775058
2,7,0.107174635683109,-0.629674137585571,-0.715061998115709,-0.252245336782309
3,7,0.0713694737439785,-0.63048003953894,-0.948702178845004,-0.213853476947242
4,7,0.165042540839152,-0.72342270948686,-0.323217293630564,-0.283049871572836
5,7,0.0775539245135662,-0.649610899844821,-0.748699901022494,-0.287725871763236
6,7,0.0908081340214202,-0.703150469271181,-0.780670082388363,-0.27364505938737
7,7,0.057602180101972,-0.660714612936755,-0.786936295968865,-0.240960591074275
8,7,0.0597544777673457,-0.559083315654622,-0.968040529116861,-0.217604294170243
