rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662831975117583,-1.36750451859573,-0.330011881008037,-1.60589366683817
2,1,-0.602162545161356,-1.54576285540396,0.0829575405046584,-1.82954633116291
3,1,-0.6842041529926,-1.15498431391036,0.155490476925745,-1.38342787354211
4,1,-0.697245454257085,-1.33796083995624,-0.191868352334696,-1.62088659470156
5,1,-0.678743648251849,-1.33401374476009,-0.665381123958997,-1.57123470927072
6,1,-0.695570148170738,-1.53224056907593,-0.212540441891415,-1.84081245747366
7,1,-0.646265283391814,-1.26861117061643,-0.097262981705368,-1.48421945181429
8,1,-0.670809567848258,-1.31061890419702,-0.0348800219253363,-1.56185658856313
9,1,-0.646270393607012,-1.40065316641955,-0.164066865039482,-1.6620978006854
10,1,-0.662101404542059,-1.35826946839652,-0.779123521847163,-1.60455152805759
1,2,0.235212313164568,-1.1068045280307,-0.635466688466611,-1.30481959555708
2,2,0.225044994944462,-1.09029868452555,-0.539934472672447,-1.2823942560432
3,2,0.23767261198764,-1.094658695338,-0.415976314715623,-1.28155599561913
4,2,0.231780231094147,-1.07289287769073,-0.381413939694526,-1.26967477579125
5,2,0.267795964459391,-0.996706926265444,-0.341824817997951,-1.18724625180218
6,2,0.217368771782737,-1.1401504576986,-0.567660882913012,-1.36461843798306
7,2,0.269284294235629,-0.954377920054421,-0.737549933833681,-1.1444650811656
8,2,0.268234392096222,-1.10171484962493,0.00651090469698695,-1.28744482352046
9,2,0.268323919657063,-1.04480389959419,-0.173134518967134,-1.25176567710929
10,2,0.208275191708215,-1.16709832297012,-0.309465473333878,-1.42573020324297
1,3,0.233617827953213,-0.998533291395312,0.0386062977776035,-1.18974790653204
2,3,0.204205747852045,-1.08072167841183,-0.0715169673259464,-1.2842713641239
3,3,0.165926238828357,-1.13729929406234,-0.270610754239279,-1.38738398564959
4,3,0.199406158549948,-1.00290934676174,-0.210828097150059,-1.19810266852947
5,3,0.197135245334785,-0.893496116905509,-0.36561349133067,-1.06767035342131
6,3,0.199358880889295,-1.18241126611083,0.113243691875109,-1.40922901328897
7,3,0.17608689041917,-1.18266480670373,0.128697082016757,-1.38723432557826
8,3,0.227166335768539,-0.987815946437637,-0.151882038513711,-1.18816664697078
9,3,0.210139918421151,-1.01282395965813,-0.154803694524043,-1.20552277821677
10,3,0.181750799174207,-1.14941827087223,-0.0123233049283197,-1.36753415031208
1,4,0.0548417568070725,-1.33629937492975,-0.698024646627367,-1.58433664075429
2,4,0.0212981884846486,-1.23125249123894,-0.789989291368249,-1.49025147605614
3,4,-0.0559753120109463,-1.36671613991081,-0.710485122376906,-1.63591180547702
4,4,0.0223524060572336,-1.42950546803935,-0.065652587244981,-1.69253298008947
5,4,-0.0179082386539841,-1.38607932813559,-0.338446296219608,-1.6864787828263
6,4,0.0065806279023367,-1.31489353443065,-0.388896945576094,-1.55335750196049
7,4,-0.0268722470919799,-1.41999888459792,-0.583668505996289,-1.67117454333147
8,4,-0.0419250095174974,-1.42475932636541,-1.07097707081159,-1.70297754981618
9,4,-0.0247760873524572,-1.33782507904612,-0.562081208366955,-1.57173845826332
10,4,0.00144073406598071,-1.49021000670905,-0.21340666324583,-1.75880381163179
1,5,-0.171456220015548,-1.06813877415205,-0.227309983543159,-1.25041817201691
2,5,-0.112136673369373,-0.969619375764464,0.175256503311234,-1.15758167082559
3,5,-0.120297623402825,-1.03871477456624,-0.255884631484817,-1.27367900804156
4,5,-0.121717781923539,-1.08014142386727,-0.15268060214457,-1.29041874903371
5,5,-0.132812639624959,-0.962993724007763,-0.253109129226713,-1.17178147109101
6,5,-0.102424480496809,-1.1119192126585,-0.0199678123270641,-1.31783731185516
7,5,-0.113904972151676,-0.959039968326853,-0.118554019989633,-1.11950595771915
8,5,-0.133179063627161,-1.10129194081462,0.189416441933548,-1.30500043394269
9,5,-0.122158246603636,-1.10593916056864,-0.0609966893159506,-1.32439666709982
10,5,-0.138479973066628,-1.10898121182143,-0.503274537661658,-1.33156539836607
1,6,0.166075161963036,-0.727046979707646,0.453272153574005,-0.873959485126621
2,6,0.173441364056809,-0.801226879555808,0.990597630722145,-0.927343836703948
3,6,0.14745004361766,-0.597883027620498,0.683666144777011,-0.71965337959167
4,6,0.143933228276747,-0.491337528798343,-0.203405413773126,-0.567922701673269
5,6,0.17252653102037,-0.856310514696363,0.910413456675489,-1.00004740621444
6,6,0.154382200308888,-0.754283182157114,0.443505060460404,-0.886481730926911
7,6,0.11121454132321,-0.561617900114131,-0.575991224503204,-0.655190620066731
8,6,0.188484729672318,-0.55631614354232,0.365693692945626,-0.687179580676493
9,6,0.152879754674803,-0.901799267717998,0.817731200144684,-1.07854238359394
10,6,0.124890946629,-0.751167128950769,0.378458980361125,-0.915253442453078
1,7,0.147835681176117,-1.67629768378987,-1.02602811582119,-1.99760443202309
2,7,0.0980977461664193,-1.77041746248243,-0.995566024122562,-2.1151561742606
3,7,0.139643971146179,-1.6675970530182,-1.06696026010922,-2.00443578910782
4,7,0.109370996215135,-1.73837484766787,-0.967919374421219,-2.08919787922467
5,7,0.114644140263851,-1.73730277302364,-1.20000683457969,-2.04281332922906
6,7,0.0794780192044494,-1.78753552893085,-1.09222322445191,-2.12334538787522
7,7,0.138263511136477,-1.80425244411964,-0.785050069063421,-2.13133154166228
8,7,0.106324823104889,-1.77118197783983,-1.01721378361382,-2.121752442268
9,7,0.100478803566208,-1.74621004919418,-1.17243993432706,-2.07900585770683
10,7,0.0912088700557779,-1.81710961560283,-0.983565576953981,-2.13796604790276
1,8,0.231153742386741,-1.26270553293079,-0.455937516661003,-1.52623763029329
2,8,0.205503428286965,-1.30247633414139,-0.400160228605497,-1.54019775166712
3,8,0.209614063475845,-1.25238225005794,-0.438864902544793,-1.51473574279217
4,8,0.216582723247071,-1.13061520422435,-0.733672724381097,-1.37055491618522
5,8,0.293033946200533,-1.12598722301447,-0.24641523732117,-1.37242270870147
6,8,0.275460196975417,-1.11954998327895,-0.270491045592396,-1.31937496282203
7,8,0.263365121220263,-1.30728937875299,0.0639170133080502,-1.54322750440916
8,8,0.231470612355154,-1.27890710752636,-0.347958837713747,-1.4856483700672
9,8,0.234228225102376,-1.19561103235486,-0.290514569799216,-1.4246343841286
10,8,0.285208511936075,-1.20005465479081,-0.0815533559953591,-1.44822863246461
1,9,-0.102109617968798,-1.16668003042963,-0.384999709613418,-1.38025425037919
2,9,-0.075219881727714,-1.17331700919503,0.00440793067957554,-1.39244413228814
3,9,-0.0816106297588236,-1.05661841465568,-0.43726232085757,-1.30229716922482
4,9,-0.0159277891800091,-1.11020598521471,0.380108094779426,-1.30263180191216
5,9,-0.0801903870136177,-1.27048646757629,0.109669692314497,-1.49040890100869
6,9,-0.0497765109176105,-1.17217308612504,-0.00325121969280941,-1.36178533159619
7,9,-0.0420720358448992,-1.03500978684112,-0.473463501722043,-1.22834957521596
8,9,-0.0306757314045817,-1.07719434452395,0.0243199287707325,-1.29311540135539
9,9,-0.0164429364233912,-1.1303778569684,0.0338481132013287,-1.36007906524841
10,9,-0.0826840231196235,-1.19238589256181,-0.0202871993666814,-1.43402604178485
1,10,-0.365690278674527,-1.70286293112035,0.494612443659957,-2.03666857657778
2,10,-0.395826442323838,-1.48532474186028,-0.3981159799189,-1.75747981011246
3,10,-0.369016830087697,-1.51004352216799,-0.801727230896367,-1.77084432230881
4,10,-0.429986583093083,-1.47882235760299,-0.632681829577193,-1.76277387164054
5,10,-0.390751313114052,-1.61186050157816,-0.545007635120239,-1.93284763906611
6,10,-0.36503279611792,-1.37223852901855,-0.788456525235937,-1.59347819806013
7,10,-0.342400693720144,-1.41230098511631,-0.165977132175386,-1.71287233591063
8,10,-0.391341875677771,-1.25348193787582,-1.38934798277355,-1.5054810030339
9,10,-0.378801419063474,-1.44778581152882,-0.735892523356374,-1.72107757968771
10,10,-0.439004399429848,-1.38691788379032,-1.69609788417861,-1.62966518342711
1,11,0.218274031246523,-1.07510600434356,-0.179244224301558,-1.2915317300575
2,11,0.220088499715687,-1.14395501976792,0.248008483087742,-1.35974858287823
3,11,0.205408213226347,-1.04779811632873,-0.145690533030361,-1.24794719034757
4,11,0.246136566196417,-1.0275746790041,-0.490357864825777,-1.24102887433234
5,11,0.214124685804768,-1.03928453130512,-0.683417298111243,-1.21084247576247
6,11,0.170651765163335,-1.09795311569506,-0.417859587430324,-1.32437089852269
7,11,0.20624859570364,-0.928530582049094,-0.636039090244026,-1.09062062939223
8,11,0.230420749441917,-0.892413765792095,-0.479969294274043,-1.03566561533457
9,11,0.211229511942897,-1.06265081946291,-0.454452303253315,-1.2530257600665
10,11,0.232219676524331,-1.05579455366995,-0.295661859145341,-1.23654883641169
1,12,-0.0171347795470174,-0.906634211606202,-0.20688778586077,-1.06460306862947
2,12,-0.0498454433198672,-0.946815255497819,-0.0499654975654458,-1.10940682247704
3,12,-0.0372218097766602,-0.857639137889673,-0.517402087916298,-1.02106856879736
4,12,0.00432749778701817,-0.981617334943675,-0.357898991939711,-1.16904550899033
5,12,-0.0385656791499354,-1.03374068124766,0.0601585232104733,-1.2311657403823
6,12,-0.06553980353331,-1.19692274212579,0.212635725612854,-1.40700815195091
7,12,-0.0393213590710995,-0.996818728148707,-0.336919117742107,-1.19490754831193
8,12,-0.0203885226822449,-0.963028317826085,0.227860383517272,-1.15464846905692
9,12,-0.0700477859403388,-0.962781108049863,-0.0519471297439735,-1.14481460935863
10,12,-0.0566523071669647,-1.19649935213384,0.34787943536261,-1.41928478796762
1,13,0.0166084548994529,-1.15380447052051,-0.0788445153094624,-1.39550752654681
2,13,0.0284366405695762,-1.07169532248428,0.0194076203262582,-1.27381839467049
3,13,0.0282738834022732,-1.09800740354001,-0.398418925822728,-1.29399935248451
4,13,0.0474689387861923,-1.10527206881161,-0.0790762879892842,-1.34309420600314
5,13,0.0147711323556369,-1.15780384451414,0.142836764556984,-1.35963234582151
6,13,0.0405877648305976,-1.18396063085362,-0.119014755897323,-1.4136112189587
7,13,0.000951551861483678,-1.11231807727762,-0.288551280045691,-1.3447541540477
8,13,0.0307683150962329,-0.981401214070042,-0.543028092112503,-1.18478720481767
9,13,0.00833473519136559,-1.17935074659307,0.0119450624858988,-1.38468474463975
10,13,0.0547343528517649,-1.05478914605884,0.109140756119051,-1.2467372670727
1,14,0.185197099120378,-1.09135437626426,-1.5246896255272,-1.27896515604757
2,14,0.210864179903457,-1.10870858635096,-0.983668169631436,-1.3204634062827
3,14,0.187396872298634,-1.22211737357044,-0.936081304907065,-1.43867511004241
4,14,0.178800649013069,-1.21102220096176,-1.10400604395942,-1.44262013708897
5,14,0.180879576180159,-1.15130292860841,-1.02743791298102,-1.37702988313458
6,14,0.202764696095396,-1.09623144117447,-1.35646820166894,-1.3051379444648
7,14,0.156729237985006,-1.17823965409948,-1.32238315759677,-1.40844452337719
8,14,0.159057613218328,-1.22688116480015,-1.2605656978385,-1.46745661733489
9,14,0.187528557421886,-1.09211724256907,-1.64404073597838,-1.30610748454824
10,14,0.188049810664532,-1.18271300217427,-0.99565769574866,-1.4299463546129
