rep,id,Cl,V1,Q,V2
1,1,5.33630263695082,40.5824429163031,9.03158982417598,24.2562053683507
2,1,5.67007561160882,33.9563948056255,13.6494309717113,19.3950874893076
3,1,5.22346432311969,50.1920043079913,14.6762533633085,30.2997138756626
4,1,5.15578581832479,41.7992840432737,10.3695325167008,23.8952465076762
5,1,5.25206509106774,41.9645958325849,6.45825507607036,25.1116387452596
6,1,5.16443057697261,34.4186814408214,10.1573730567474,19.1778062410467
7,1,5.42544386656404,44.8009292132259,11.3984492050013,27.3946212985411
8,1,5.29390114362406,42.9579249442699,12.1321659845061,25.3482464583065
9,1,5.4254161414492,39.2592421291759,10.6618657637404,22.9305100929294
10,1,5.34020260706767,40.9589597136356,5.76391407795373,24.2887824188164
1,2,13.0995425710555,52.6694464234555,6.65436882241327,32.7776390757818
2,2,12.9670301427415,53.5460144094887,7.32143114540618,33.5209925857506
3,2,13.1318110389859,53.3130614155159,8.28762947642217,33.5491036877768
4,2,13.0546609286626,54.4861844660673,8.57907718490591,33.9500853222095
5,2,13.5334034999599,58.7994866793518,8.92552790740304,36.8671124147571
6,2,12.8678733872083,50.9420948965281,7.12122250118799,30.8750280973188
7,2,13.5535606638956,61.3418385375368,6.00859148611967,38.4785545645165
8,2,13.5393382189521,52.9382003228513,12.6448649240283,33.3521193625671
9,2,13.5405504171399,56.0383429287564,10.5656246547366,34.563577902757
10,2,12.7513887839126,49.5876459054013,9.21907603911351,29.0446975931072
1,3,13.0786721873313,58.6921953536179,13.0572899019784,36.7749988947593
2,3,12.6996031639705,54.0612883694227,11.6957242451371,33.4581290789518
3,3,12.2226554901405,51.0875463995374,9.58433063061403,30.1800816061092
4,3,12.6387963251394,58.4359162120061,10.1747808809316,36.4690324497066
5,3,12.610127280318,65.192467576009,8.71570701475594,41.549928045544
6,3,12.6381988065405,48.834097350927,14.0691433593847,29.527945785128
7,3,12.3474787027957,48.8217174943953,14.2882479144658,30.1845986972808
8,3,12.9945668301734,59.3246026679589,10.7925734566173,36.8331957133887
9,3,12.7751888225925,57.8594093671396,10.7610872877854,36.1994297066847
10,3,12.4176121226794,50.4721541037776,12.4089376136917,30.785136509925
1,4,10.9376039430147,41.8687898165608,6.25083869894063,24.7847737322885
2,4,10.5768027866037,46.5062894273899,5.70162374510091,27.2298736591815
3,4,9.79027637207142,40.6144498644205,6.17343352905294,23.5388991930877
4,4,10.5879589174245,38.1427073868424,11.7645139247009,22.2431292434235
5,4,10.1701479692717,39.8355895711665,8.95573399505184,22.3782020016032
6,4,10.4222779543627,42.7746876144611,8.51511949619751,25.5646015079765
7,4,10.0793900621074,38.5070432681211,7.00813619180209,22.7233174935245
8,4,9.92880361251684,38.324168359039,4.30494009424086,22.0120183569526
9,4,10.1005402330787,41.8049591373376,7.16106766325883,25.0989919682071
10,4,10.3688459870966,35.8961498950521,10.1485783329395,20.8168411824687
1,5,8.72252515658554,54.7458341401249,10.0084557396232,34.6101838938445
2,5,9.25559584495531,60.4139884768116,14.969230533078,37.9771427488616
