rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93076269541166,-2.43790389410086,1.60419617324587,1.7861197086486
2,1,-0.565675293949092,-0.451186692631869,-0.0968022273595335,0.181111309363749
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,0.00181835406796926
4,1,-0.895692549301517,0.082878973451856,1.17817656329989,1.17714710590019
5,1,-0.712142123354624,-2.13798936819205,1.7027750601348,0.169441627778727
6,1,-0.767022357620977,-0.153965076299127,-0.384263224215085,1.56784114285026
7,1,-1.23209833783786,0.761212267797852,0.412996966526705,0.855060930773812
8,1,-0.68047976265983,-0.788731822451103,-0.421922136642093,0.692633712957707
9,1,-0.742456069337865,-0.0961587787048043,0.298430597039755,-1.41642116177361
10,1,-2.93676801281288,-0.0443100909668296,0.622895358218073,1.99129993157938
1,2,0.447189019746095,-0.0757316105619648,0.299853080319227,0.999707620420548
2,2,0.157055836548497,-0.0741192977611635,-0.694774222803636,-0.306119623602208
3,2,0.332940350983993,-0.0381907934675083,1.15515069099644,-0.367523530313845
4,2,0.26064057081768,-0.435818789760433,1.50910873161359,-0.0799634449145632
5,2,0.385063179913872,0.510797891338238,0.325641917545961,-1.99905441561252
6,2,0.315671305547278,-0.152997774984136,-0.191135559118001,1.27774982277352
7,2,0.360803775745782,-0.0118788972389274,-0.604009727883577,0.516149813196851
8,2,0.52517451384219,0.153236627411073,0.252333440561552,0.342652565220313
9,2,0.333140359928212,-1.40349075701373,3.88857758894821,0.503380365861621
10,2,0.400059986687064,0.259850147088305,-0.0674987693064349,0.415514505101004
1,3,0.19920677837404,0.0378471526671234,-1.03678420840375,0.0369779801197444
2,3,-0.0139043659464525,0.325009147025063,0.267535989193986,2.30621997933101
3,3,0.0814531381305537,-0.25107983199317,0.273352541131488,1.9796651532964
4,3,0.297519376425317,-1.69277430223796,2.05186983505592,1.93728361234179
5,3,0.129692180267721,-0.694156191986311,1.50914797573726,1.03823829789453
6,3,0.280725120524648,-0.0064480626027649,0.206391213080017,0.355598806160642
7,3,0.304689447588495,-1.2404591504062,1.44802886537963,1.01609439937188
8,3,0.359486637235331,0.416668816222555,0.141448916865913,1.0683499779128
9,3,0.0769802917776324,-0.106045566657507,0.557888951760644,2.24221932972132
10,3,0.129896071686118,0.121723843362121,0.120488113564204,1.99705010830249
1,4,0.105788605935421,-0.73891082682325,0.778433514881362,-0.075284287872324
2,4,0.0659284292712002,-0.660122686098783,0.956154997253595,-1.08526926108429
3,4,0.185611252449886,-0.104853115136339,-0.17397518767512,-0.0405160368457467
4,4,-0.0985891067831821,-0.157921085373367,-0.1903662949579,0.83352777655212
5,4,-0.010319652958571,-0.610316706493488,1.1131144359721,-0.271093913976876
6,4,0.0799577515330209,0.0416164037096831,-1.09241600274317,-0.636298997566549
7,4,0.192067428430886,-0.637541125957877,0.869711350024205,0.138513673898182
8,4,0.0285403493981618,-0.103276344899925,-0.394445924868404,0.00293264668954113
9,4,-0.113454656770041,-0.0827954588966943,-0.585294434555199,-0.45320378944643
10,4,0.122840101928207,-1.16171853475201,2.05847956695634,-0.11053953422286
1,5,-0.0682864765360964,0.0582357386505148,-0.486965641360431,0.66766567141724
2,5,0.0657084600126576,-0.032638418067676,0.906232072565216,0.872120899376486
3,5,0.0261402077081438,0.878257418420824,0.33967874057999,0.229502047521419
4,5,-0.318584169760238,0.446339143453628,-1.11618647265933,1.1697114463873
5,5,-0.0602186921490857,-0.651965128012594,2.01978555298399,0.594161701605074
6,5,-0.254342162985953,-0.350752234396959,0.606542679338267,0.823804482972145
7,5,-0.243961997941651,-0.45955813962394,0.0194692498101352,-0.223190622237837
8,5,-0.228325706883456,0.173874676370491,-0.554726273556629,1.28923238884936
9,5,0.0230292034550542,0.7170573207721,1.43296513184326,0.454145411540946
10,5,-0.166642102441159,0.197207111771799,0.492147209884097,-1.27882786423737
1,6,0.138092149747404,0.33290865134636,-1.14468493850175,-1.03953783160091
2,6,0.0146910048602745,0.538681774427209,0.666161474684659,0.812452637229755
3,6,0.17898900263369,0.708231843812678,0.449955191003096,0.208598156154688
4,6,-0.0312183361063469,0.543628989646526,-3.53517294731169,3.77861195581141
5,6,0.0148000705930982,-3.04148735044071,0.557850441396219,0.140351935951005
