rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.813230556309641,-1.13912293901376,1.70767264119604,-1.36672099566088
2,1,-1.86593646623271,-0.847214643112721,-0.168117362284398,0.639417481085874
3,1,-0.891363429482728,-0.449419042558715,0.246690876128788,-0.753426017732358
4,1,-2.45176834453974,0.741632095107648,1.36227512182054,-0.915059136980925
5,1,-1.37167004473945,-0.343554108966377,-1.09515498716698,-0.0944849999845143
6,1,-0.496814425161318,-0.843649220965837,0.734993446958337,-2.07316389501538
7,1,-0.678580618696146,-1.20098406690087,-2.70997638186511,4.31666320279006
8,1,-0.817618160006945,-0.41470683699308,-2.08632988989004,0.919120336930791
9,1,-0.72144073665328,-0.880087315095143,-0.894117486968157,-2.25832707284703
10,1,-0.7843785902375,-0.510994645116891,-1.44532359181482,-1.52060822393767
1,2,-0.0352778105525982,-0.0752428106877179,0.129367502438034,-0.473963077647077
2,2,0.147537502914684,-0.418154784947004,-1.16811122738094,1.09215714946205
3,2,0.282683209580379,-0.979387519219288,0.355260659825793,-1.67521142247585
4,2,0.13397574289219,-1.25732568357213,-0.119415682030574,-0.89989353841787
5,2,0.298298318955099,-0.496829356201587,-0.311385761247284,-0.0036683441423202
6,2,0.085490947352052,-0.578788877630486,-2.04163986855853,3.05866496660263
7,2,0.495847472779328,-1.44927252233156,2.63870451826923,-1.27823535755196
8,2,0.425634142375861,-0.379773543525152,-0.79227927341383,-3.06902761347827
9,2,0.37918429320324,-0.283358217102927,0.444426053395245,-2.63332676097646
10,2,0.332068676414369,-0.807647573867821,-0.269024091409377,-0.952425551573035
1,3,-0.644439821580374,-0.915988859747008,0.209054894704112,1.39007349268639
2,3,0.200714294569875,-0.48431826270847,0.524077278794498,0.61451261894871
3,3,-1.42555737976343,-0.424232141785209,0.0382799664311614,2.60823269607137
4,3,0.192581796892051,-0.899346584740137,-0.0857671506093844,-0.62917888958549
5,3,0.0184246067452944,-0.87084339050849,0.394190924790746,0.0929594035199849
6,3,-0.12911922217981,-0.185111530967288,0.312774515750293,0.940856768003841
7,3,0.0904204582937871,-0.459112747005592,-0.524655562707411,-0.252611663425345
8,3,-0.675220222951604,-1.15569363824967,0.696809166763137,0.997077940786763
9,3,0.141844402575872,-0.29543304832742,-2.22220708727992,1.01849370056474
10,3,0.0533268384470106,-0.164968452443819,-2.80816670001766,0.56139490755728
1,4,-0.143983278947687,-0.698587279387527,-0.326824939863434,0.224564878790873
2,4,-1.57720597735538,-1.14174305771019,-0.391460281759419,2.74844588192682
3,4,-0.280348193524079,-0.844569147513449,-0.38127963269444,-0.181119157906634
4,4,-0.105770381385008,-0.714817507211115,-2.13140500026153,1.45685764110572
5,4,-0.731888141191274,-0.793348077610729,-0.48054764647987,1.32797054300156
6,4,0.025693615429699,-0.850277508427282,-2.51858082897631,0.219964542575817
7,4,-0.0516872300936245,-0.862129034267768,-2.6849479139821,-2.13896079755667
8,4,-0.676320720513918,-1.15491450178644,0.286923672964673,0.808637652514409
9,4,-0.668606689657619,-0.929575379161067,-0.0933033214207157,1.06470884215727
10,4,-0.020206146338553,-1.18469917627528,-0.506946868956536,-1.05604132266495
1,5,-1.99756776731052,-1.13654267409168,0.827177634073884,1.00508997830927
2,5,-0.0857362467703006,-0.969682774303543,0.897958391585422,-0.363443428831513
3,5,-0.595694622094537,-0.193624578713316,0.654405766890336,0.15233501264151
4,5,-1.10314453498458,-1.6007476263734,1.21021065017089,0.839741468420738
5,5,-0.0281775967727546,-0.963671885303928,0.711189281970732,-1.13399109642943
6,5,0.0742237268542628,-1.03673828246487,1.46788724547626,-0.260630041587896
7,5,-0.111490524765144,-0.400258717568932,0.595978357405254,-0.0155716976128824
8,5,-1.34703603473959,-0.101110859250041,-0.355376238726534,1.25709340995252
9,5,-0.76683205364944,-0.649329826716604,-0.266957010181746,0.618317975653439
10,5,0.0412574515709888,-0.466575244267633,0.0165596904466031,-1.03401305980283
1,6,-0.291904307325171,-0.111084010462198,0.870844802833392,0.645374895657329
2,6,0.294808938508957,-0.0755727296921606,-1.02765367612649,-0.305326822209242
3,6,-1.1905190476412,0.23147516272858,0.230343534380971,1.59713711926197
4,6,0.0169348976777526,0.32419187555942,-1.28579935907333,-0.22375529041787
5,6,0.109078554217219,-2.18600672027169,1.00432359642018,-0.804333032161381
6,6,-0.0494012241531898,-0.0296636304305536,-1.5041131810284,2.44948323495576
7,6,0.038454334697153,0.153115916749502,-1.22750168003736,1.68650233368272
