rep,id,Cl,V1,Q,V2
1,1,5.22680593375558,33.8946603039636,14.3810339736563,38.6878961150411
2,1,5.53478978035413,29.3034471527817,19.9011552836319,34.2474311025194
3,1,5.37143075632049,35.2491043339385,10.4515072443751,39.988649478077
4,1,5.80403289264927,30.4056690384332,27.1714196740575,33.2144281914783
5,1,5.62781732224599,32.4702016088283,12.1469620834399,36.1783480855851
6,1,5.66385415469583,25.3820904828303,18.6480856092868,27.7252547787487
7,1,5.3533179913834,34.1871525727593,13.9365500960687,39.3557856576543
8,1,5.39473662885213,26.8288365560889,12.973976562532,29.3763865674509
9,1,5.07384110672004,32.871571964085,12.9915204921315,36.8646184834413
10,1,5.4236932358299,25.4757883848026,14.8068260557779,27.5217765997386
1,2,13.9506083719887,44.9810879254117,17.0043870554826,54.404675149844
2,2,13.2605996956256,38.4423398692973,25.0688585500703,44.2182625335348
3,2,13.1512030362163,46.8081632063078,11.6723683612833,57.3523641135589
4,2,12.854869846657,53.0747411639114,6.69846649405781,66.4054823027626
5,2,12.7865830934809,45.2910236404947,10.0016768693584,55.5622773327268
6,2,13.5791819754356,44.3063544768342,13.6823142691854,53.1409698005807
7,2,13.7182728244876,52.2055260039856,12.327937700229,62.7875377882049
8,2,13.2980156911703,50.3761364486647,8.19080273667795,64.2533442494285
9,2,13.2256888893948,43.2116626850576,14.3205778883247,50.9352965988932
10,2,12.6782157425825,47.6538705302269,9.06915990094389,58.6756644615554
1,3,13.0825027274799,56.7235636863371,11.6031349520666,71.9835024458658
2,3,12.8724649619111,61.0773740226648,8.96736891691892,72.4900088302105
3,3,12.9556564335961,53.7523572769877,11.209698707798,64.7046701416359
4,3,13.3005793913704,58.123085535333,10.1396675041658,69.7847369846036
5,3,12.8372315694318,55.0779527733893,11.0766435749819,69.2424914550734
6,3,12.9049141943115,54.3938805443393,11.6641148415553,68.3035124409654
7,3,12.6533141077654,50.0454650003096,14.3859363073575,62.8140081337546
8,3,12.4172695712008,54.4981159839388,9.01897029355954,67.4014012087856
9,3,12.7826644256026,54.6564812716498,10.5433048633918,70.150455730543
10,3,13.0994827417704,57.6353597134448,16.6159889406666,72.7412493880197
1,4,10.3551805593287,43.1900691805491,6.94466597060414,50.9519094324529
2,4,10.1795267494649,23.049212342201,36.576085148749,24.7192719545909
3,4,10.1558056380081,27.1691914651493,26.0836503170129,28.7535243461361
4,4,10.2939179063136,28.3931631264527,17.0033250579996,31.5205814177741
5,4,10.3002532275312,44.4726580689082,5.90396640277805,52.6694597976066
6,4,10.3113753221473,27.219490491172,23.5986450240756,29.7392966842324
7,4,10.3444069252876,26.4910580477687,20.5300131469222,29.074121705992
8,4,10.2700233868079,30.4468472060547,14.3651219962746,34.0052107235785
9,4,10.4254879240114,39.1591228990192,9.10081903017225,45.3276934983478
10,4,10.771707688439,27.310793612219,29.0557109339537,28.677858994671
1,5,9.50379088246063,45.5026757749733,15.869583334174,55.4068415128705
