rep,id,Cl,V1,Q,V2
1,1,2.68896754046311,12.7051254853225,10.8834899557366,17.6554784161702
2,1,2.64937136693668,18.0986779647367,6.66905466380947,19.5116102115935
3,1,2.49240897011791,10.69149757395,10.9753553708242,15.3586453148958
4,1,2.71589019454131,14.9312206447307,6.91619129241493,18.1038694086844
5,1,2.80717499653683,16.1806528716507,9.03158933843635,18.07949147108
6,1,2.65875042637638,17.5411933402064,8.38152823627452,20.1242263025949
7,1,2.72636658994927,13.626582217441,12.9188709590864,16.4305771810004
8,1,2.69223496708819,12.9515528995621,8.34868629277926,17.2308674317208
9,1,2.58506586630313,15.241228121274,5.7744404744042,18.6002548292046
10,1,2.75681280820454,13.408293513615,8.27891449084971,17.1939087624764
1,2,6.45702989047413,25.08506823226,3.75894663327059,24.8637190235834
2,2,6.62152790644972,22.4926675103726,4.54268906710896,24.1563773601354
3,2,6.73128872252984,26.1041565029922,4.43715204873401,23.7089849981156
4,2,6.61962497193579,22.4998434759236,7.07581793999914,23.0426889922891
5,2,6.70001045000627,23.2092552418694,7.06672042950975,24.5778820146317
6,2,6.86359689773275,27.5439355677243,5.83950984485313,26.780596219647
7,2,6.67421192042715,25.1823420553744,5.55217781708191,26.4685940043658
8,2,6.88408754483011,21.1531096493698,7.47821270042767,22.4397632062038
9,2,6.45006877123217,20.4078839493758,6.13464286925765,21.2245946942281
10,2,6.69032985169599,24.849153279375,5.9777602050124,23.3382592995879
1,3,6.12312933222045,24.7677068231301,5.67612547572593,25.0605317309597
2,3,6.2004716815427,21.6074950089745,7.69070806339799,23.2913178384062
3,3,6.02619941649735,23.1828754727087,4.84539482257485,23.0154026925536
4,3,6.20562462066156,25.5587106961525,4.47091253165986,27.1927136792144
5,3,6.12829497643922,24.4431157083886,5.7828148250118,22.8595736052296
6,3,6.1980192499287,26.0507926047045,5.30565252331654,26.7939671544427
7,3,6.29756129092705,27.2193889617515,4.56936642160784,27.0517324866229
8,3,6.22485639523786,25.1533386566387,6.05967332453604,25.680414363908
9,3,6.34230281898429,26.2979904404978,5.65689113439899,28.3445662055714
10,3,6.12418562510465,24.7179938344058,4.99545489524952,25.4732876990797
1,4,4.99806306689498,21.1923692098723,2.64015481996137,22.6131834234681
2,4,5.18064850828574,12.3323957811205,10.8871323688972,15.3395413471847
3,4,5.22603890515268,12.4290511305273,12.7307349524378,17.0291317370395
4,4,5.17673129051956,11.8688642576789,17.7851119456257,16.8118311994906
5,4,5.11952303867122,11.7727830264146,13.6697559379241,16.4348690530172
6,4,4.93790899616967,12.9183951970883,9.52936703948923,16.5198221606093
7,4,5.05213074223996,11.4591541326797,15.8701529909861,15.7233988253792
8,4,5.14160687215998,11.1022411778554,17.3734429606884,16.3052930614673
9,4,5.36764272348914,12.5347218397423,20.5478671189502,16.0430506204294
10,4,5.17968248113526,14.7670606317758,9.58218985947373,17.0294368725626
1,5,4.60384011238053,25.1486461905114,6.10607335166429,25.0173748739772
2,5,4.49279296385487,18.7798480917205,11.7720774468438,22.3343838637685
3,5,4.54907705250304,24.8659110332314,7.09994629429438,25.7970938378528
4,5,4.56132915605993,25.4430827841,5.55309250707643,24.9440949535462
5,5,4.36459442195325,24.1935892181705,5.82365493534773,23.8499224201463
6,5,4.47422119842726,21.1015498374123,11.0662654017527,22.302413385066
7,5,4.50357965792448,25.0635870504609,5.5490909439342,27.0677882916961
8,5,4.59035206602419,20.1324373004086,18.8158839815003,21.0262249761588
9,5,4.54709749846381,24.3646909549942,6.97068298084358,26.2816261666105
10,5,4.64010210764186,23.528930209963,6.05009019721304,23.8112298090201
1,6,5.70904071542728,38.9657806618801,5.09995903651798,35.8231451284827
2,6,5.68471106881751,40.7975599813979,8.11685977443156,32.3313565298603
3,6,5.77510622313098,39.6830549887865,7.28567163196293,32.6424283022354
4,6,5.6025964097465,34.6485818119166,6.63024276778219,29.9862267791934
5,6,5.80463154671939,38.2283222768346,7.98720966528326,33.2530288525029
6,6,5.99927119565503,37.5377544789195,11.3619287303443,31.5473328949646
7,6,5.83287570829301,39.0862368431228,5.37514596862561,34.9009278210367
8,6,5.8465379391933,35.6514799350385,9.70555526731682,29.9820940080773
9,6,6.00717776499026,39.9203633543588,6.9366868578783,33.4602252023581
10,6,5.76827519411822,36.756855000754,8.59363388548917,32.5028124081457
1,7,6.06014188348406,9.60936514184098,4.78854218871464,14.5905818660815
2,7,5.41067978618106,10.5843306558582,2.05802299977902,14.5042464723419
3,7,5.64237333579384,12.4900469139239,2.37041675032045,16.8223639757531
4,7,5.94184156508395,11.5072494337381,3.3273547882052,15.2158895759283
5,7,5.93960043549348,9.40831099848513,4.72416532668188,13.0906142464462
6,7,5.73028795085917,11.9958021272671,2.47939161281683,15.9368593527385
7,7,5.65672738274316,12.5866506796667,1.8816901151693,15.9631998747303
8,7,5.85241528227079,11.6687399000826,3.38889258821011,15.5748229762375
9,7,5.83032299772768,10.320549105174,3.83774039095121,14.4696492153918
10,7,5.75709926886213,11.1086459804969,3.23044123058825,15.7685674185379
1,8,6.51884762801926,16.6708242991121,8.69546464009373,20.9101198379703
2,8,6.78616891728722,21.7305288747,5.84114354502937,22.7160321581768
3,8,6.90587150277123,22.5577159818293,6.09019000703526,23.5804869781058
4,8,6.53433837253706,21.3905588095195,4.42415948831895,23.1105292745696
5,8,6.66842201098639,19.4143911263293,5.37222834091795,20.9716869347187
6,8,6.97201074379046,21.866674453334,6.23444593415552,23.2981231253926
7,8,6.52228538332171,21.5336783518755,5.45422920326886,23.0109448902824
8,8,6.62988954705476,20.905952645133,6.78842335569015,22.1473563247774
9,8,6.60765951081046,18.9333989023582,7.04085354227621,21.2019667948156
10,8,6.6476474501277,17.10822970911,8.34200386002455,19.4667709964634
1,9,4.8122611674257,20.92616671011,6.91420510010379,23.1196261105541
2,9,4.77831010155245,20.8831318195582,6.31406923124747,21.8080944085151
3,9,4.76627000354571,18.7531917298006,6.75989996197989,21.6289865122345
4,9,4.83210071714481,21.5939660106024,6.55057118103991,24.0027964083774
5,9,4.94737383485026,16.9828934579808,10.4519965453425,19.4641194249756
6,9,4.87809525206345,16.274633762432,13.3079779242858,19.7771610597563
7,9,4.95562707355359,18.0154203297444,12.0134391683595,20.4228826875772
8,9,4.9323831332093,21.0779385825124,11.0698182799387,23.7999096169393
9,9,4.76273020563121,19.3270986117647,6.96625192194415,22.1516537976247
10,9,4.77744364453879,20.9332608693022,8.30538409224199,22.80121760143
1,10,3.39332667915119,16.0785403119448,4.06945985635009,18.8650106065625
2,10,3.18837321402481,17.9952489856412,1.95476274936005,21.4557071901838
3,10,3.2958568322496,17.0181612658215,2.54519464079211,19.4235555823254
4,10,3.46569256568646,10.6105262721762,11.7338365608136,14.2549583833129
5,10,3.40894001012279,15.508003685718,3.21877527363694,18.657033861141
6,10,3.43891831668663,14.7727778680553,3.83688928031835,18.6371189220198
7,10,3.43870180867678,17.7992167423099,2.2049270511158,19.3827819808939
8,10,3.35137475661582,9.54534514801689,19.5025049363037,14.2086615868794
9,10,3.58729778152921,18.7485215416277,3.2727272324093,20.9400860011682
10,10,3.43253393800679,17.0502722261896,2.36018106062169,19.4862748108056
