rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656048185236024,-0.503124432766213,0.635231556396712,-0.253595070752613
2,1,-0.670883099386993,-0.149291031353194,0.145462718732622,-0.15363151396286
3,1,-0.731955790550567,-0.675681120001473,0.643636936880024,-0.392962669636078
4,1,-0.646085711449436,-0.341675560273971,0.181849825252659,-0.228515502911809
5,1,-0.613026852877713,-0.261313664984159,0.448712956826404,-0.229862969852423
6,1,-0.66734924332058,-0.180577906345815,0.374014863377804,-0.122716819847281
7,1,-0.642235687915633,-0.433107466477183,0.806673705881841,-0.325497136687403
8,1,-0.654833799781453,-0.483914230354685,0.370088794692466,-0.277938804281705
9,1,-0.695454503389694,-0.32112579393799,0.00142596257837469,-0.201465916701157
10,1,-0.631130258398842,-0.449256491903068,0.361696458077342,-0.280086018441404
1,2,0.219963951571651,0.177142851639676,-0.427876634160176,0.0887684757684924
2,2,0.245120653676731,0.0680594413342187,-0.238496259346348,0.0599072202995936
3,2,0.261561123336579,0.216964628302344,-0.262002661412238,0.0412128923187956
4,2,0.244833226359108,0.0683784262254593,0.204667645154338,0.0127073409310719
5,2,0.256903594878026,0.0994212056238152,0.203381099343882,0.0772057355832808
6,2,0.281026142220768,0.270652460449346,0.0126314610553987,0.163036405810252
7,2,0.253045641740576,0.181013110480503,-0.0378251513225057,0.151317700435946
8,2,0.284007104193895,0.0066569966885787,0.259978418055151,-0.0138066695307228
9,2,0.21888530173727,-0.0292086320378361,0.0619364628620195,-0.0694805614845514
10,2,0.255457686890817,0.167693752362444,0.0360305485587316,0.0254528461182131
1,3,0.166867803414298,0.164410734080733,-0.0157465361683929,0.0966529697359155
2,3,0.179419875605358,0.0279103193237374,0.287997453556801,0.023439468347278
3,3,0.150911041621723,0.0982839536115653,-0.173986668836463,0.0115224762556348
4,3,0.180250586457452,0.195848259654425,-0.25442286801076,0.178307860153861
5,3,0.167711075901599,0.151218683819523,0.00287515650137032,0.00472880793172122
6,3,0.179024273969717,0.214918267685648,-0.0832426355169746,0.163535558177764
7,3,0.194956970557874,0.258799622500751,-0.232640844889477,0.173109852984815
8,3,0.183344881826474,0.179860711167122,0.0496404901994337,0.121087416536446
9,3,0.202036431940356,0.224362600822745,-0.0191409298160253,0.219794145747908
10,3,0.167040297204243,0.162401547394992,-0.143486923512619,0.112989164075715
1,4,-0.0361550404605914,0.00851124761731319,-0.781177842223027,-0.00610812429657834
2,4,-0.000275248135155212,-0.532900322995469,0.635566173675015,-0.394207301469716
3,4,0.00844812038804686,-0.525093360771565,0.792003743207677,-0.289715688765947
4,4,-0.00103165912500905,-0.571211404036984,1.12634629817843,-0.302558321206469
5,4,-0.0121442130175546,-0.579339582170647,0.863170395143871,-0.325235958305059
6,4,-0.0482635297561943,-0.486477646447112,0.502362896191693,-0.320080194882733
7,4,-0.025395407763487,-0.606341028184518,1.01242477316909,-0.369491223924492
8,4,-0.00783983956601214,-0.637982930482568,1.10292737207545,-0.333151415023863
9,4,0.0351833495072164,-0.516627385657753,1.27074174413707,-0.349365425160402
10,4,-0.000461733905593863,-0.352730858955243,0.507890750858205,-0.289697770483675
1,5,-0.118314728943404,0.179674139358671,0.05726850570089,0.0949293806087963
2,5,-0.142730941905589,-0.112345541420467,0.713715007665862,-0.0185138295285595
3,5,-0.130281124436928,0.168367904341236,0.208071818248243,0.125620645817965
4,5,-0.127591428574228,0.19131398341557,-0.0376604205289448,0.0919959211556268
5,5,-0.171680222178312,0.140957763393068,0.00991265881421151,0.0471397666836705
6,5,-0.146873188509942,0.00421656345951675,0.651885926132666,-0.019946301665448
7,5,-0.14033293113122,0.176286151375557,-0.0383812811295991,0.17370319916798
8,5,-0.121248767251652,-0.0427976159994028,1.18268600416151,-0.0788707308220201
9,5,-0.130716374235485,0.148005065906781,0.189697807028601,0.144228872366618
10,5,-0.110469119266774,0.113100810430663,0.0480577789753433,0.0455161122893987
1,6,0.0968455175332702,0.617553915711099,-0.122782893943803,0.45395299865528
2,6,0.0925748112638386,0.663492348909161,0.341927950502024,0.351396351893174
3,6,0.108351158634345,0.63579434376277,0.233894227628887,0.360971726021852
4,6,0.0780246436686408,0.500126869514185,0.139626018499274,0.276096971058549
5,6,0.113450650204633,0.598446735420309,0.325826068822166,0.379504658440141
6,6,0.146432503239358,0.580217286276566,0.678252779895769,0.326847851775245
7,6,0.118304647956976,0.620640479792954,-0.0702296709879406,0.42787221616366
8,6,0.120644189571698,0.528660732567876,0.520683027958995,0.27595913924774
