rep,id,Cl,V1,Q,V2
1,1,6.21164892648966,45.6614462154989,8.9184738670065,7.38676676193849
2,1,4.74220809129254,15.6034665091023,35.5482658353652,172.565905000105
3,1,4.01703678729356,111.209745274686,23.6043338118129,1.6907940902389
4,1,4.82812410607031,32.67178284503,4.47518856454107,36.2577051929513
5,1,6.36042459515765,76.8559118535858,12.2033584832678,51.3550335703442
6,1,3.83637925363332,48.4310024907449,3.60913138769985,377.194208758592
7,1,4.85761372933128,38.5467541334571,39.0905369833542,103.131203430732
8,1,4.30583828256307,31.1906134528564,4.35563646549812,80.857212738388
9,1,5.25346431698865,35.422857148064,197.650483614862,6.63704861171069
10,1,5.42372758577156,42.5493487879146,0.208165014921127,61.720117123701
1,2,13.0036592432288,45.652620369841,52.4786849548025,50.7778906596084
2,2,12.8845308073554,56.2917985979232,1.58067483972075,85.7231560227782
3,2,15.8504275826156,91.5999053269198,14.3202257601048,220.081637416268
4,2,12.1805249546958,41.3945787538736,20.0326547959344,98.8250354504053
5,2,12.7598721226176,80.6654118953278,5.26927246915951,141.073228844128
6,2,14.57513394054,109.487683483146,3.11266902079867,30.4294792244035
7,2,13.5624246408157,54.3723102180068,4.73554510546368,36.0370337111975
8,2,8.46165583421175,48.111468158559,5.23982412038462,491.733445526547
9,2,13.4234978448193,39.8854448213895,66.626777771107,28.0770739635825
10,2,11.0927113978077,32.4549748052885,5.16425062011252,31.0154552418398
1,3,11.6298313745408,67.6478837583791,12.1094646048613,232.414763811818
2,3,13.7275196894106,74.1570623809544,12.0296667197932,56.6118893043562
3,3,12.4405797017198,80.1497375388504,3.49065563877062,46.0092130572113
4,3,14.6242261999294,60.239088695006,17.3489824998277,61.2441433601418
5,3,13.3543074202264,76.2534071291357,1.49441615666214,34.3352470174819
6,3,11.5491809761714,66.025287972452,5.37951982360621,174.073783000527
7,3,13.4134729275865,69.5314843513162,30.0080859284523,30.3857062473914
8,3,11.5560106228658,54.8964766116746,8.36265322497821,60.4465587307217
9,3,11.0377290950941,27.7937003740843,27.2954165619403,68.1716978436761
10,3,13.2214486866866,53.6642245685117,9.77502771843097,92.6897590413683
1,4,12.2639799067958,58.2215930699349,3.27314454210052,63.5062419616306
2,4,11.2683502114023,19.8331938251079,13.5996136962877,53.8432437227004
3,4,8.92416394758482,46.5624426382009,2.56979073649779,2.62330798726705
4,4,11.5356134423587,44.1256286737835,20.6175285764603,54.6678884459869
5,4,8.65190104907816,35.0241897927983,2.87284335953428,42.8774944481209
6,4,9.71579824144563,16.7184393224523,6.72941965144914,55.465601919225
7,4,12.1125776436521,52.8925868537481,84.9171468923082,29.8413049439966
8,4,8.57776665786581,45.4090177561814,7.24619873183848,446.87841436218
9,4,10.5771725851342,35.124342770664,7.73323609234672,40.1363747518235
10,4,12.4286481030758,36.374127598207,24.1999310156986,65.2858520190384
1,5,8.61877019660456,17.7192846544789,60.0093576683043,55.5693542214791
2,5,8.30846365002496,70.4982940603887,6.5184182871032,59.2325382930162
3,5,10.5369260951192,14.1908912656953,78.1272192741901,50.6207703420023
4,5,10.1147783210897,60.9607833518674,3.87014378460361,24.7127633418272
5,5,10.8702764679392,65.922919677268,46.2588756854377,61.2884284932777
6,5,8.89777014484437,52.5245528992627,33.1986223405432,10.2356008426508
7,5,9.3295065702252,39.6651487441135,29.1857498211653,86.297140916672
8,5,9.91183200779596,28.4221940733641,94.0145930937131,39.4395638467419
9,5,11.1077478238682,23.1211596216564,225.452836694436,79.5682771715277
10,5,8.18436011598519,27.149802318294,31.8699188619062,39.7170947481561
1,6,13.0477868597961,186.459223010529,62.402837609533,107.20084948459
