rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.717130282416388,-0.456952481035973,-0.439749452818668,-0.546521759996837
2,1,-0.668960344219099,-0.585352446131435,-0.333309990934452,-0.716373348981289
3,1,-0.692839039114809,-0.501495109067739,-0.189290083412828,-0.624735048639083
4,1,-0.710751096064225,-0.440519175364405,-0.685323322727842,-0.496696279186584
5,1,-0.733831517149914,-0.476977895719643,-0.704774377377339,-0.582237749514334
6,1,-0.665469514800663,-0.648422654285279,-0.54125732931503,-0.782345646553736
7,1,-0.690304189544402,-0.465832959605315,-0.71625117952719,-0.523180065370439
8,1,-0.781808265155347,-0.322387703588498,-0.80676985001655,-0.396251818474172
9,1,-0.686520976398995,-0.515319469400183,-0.152303143959463,-0.61943671476792
10,1,-0.67615397786364,-0.722586809434671,-0.165644417465505,-0.840682992830574
1,2,0.249044275161965,-0.84421274970724,0.771724133857373,-1.02342534176024
2,2,0.0921892977309159,0.299221847684148,-1.46061686561177,0.360762642850375
3,2,0.151056201018682,0.264534311458222,-1.51241560312836,0.337517900271592
4,2,0.192723345444215,0.136921251734393,-1.51917353847803,0.1344259153646
5,2,0.259691069159591,-0.825537918022935,0.643145946699429,-0.987064141717955
6,2,0.127558387054221,0.286161620756539,-1.56902206852275,0.316515367332827
7,2,0.112672342185096,0.261008915875358,-1.81808686510454,0.338204262840932
8,2,0.117661303728985,0.213368634084162,-1.48648276987926,0.233215645238613
9,2,0.284918488629853,-0.728332171539014,0.274668919506352,-0.875433710508685
10,2,0.138609549241456,0.317823334714936,-1.72499270912438,0.382956713701514
1,3,0.09923454929817,0.142931024704027,-1.11901715452724,0.168676124884024
2,3,0.074018665942512,0.294342437915726,-1.30147731873351,0.366666431150165
3,3,0.0749601858428353,0.317369254004986,-1.45890780413201,0.359459605007727
4,3,0.0950108029624672,0.17793714393545,-1.34488196652493,0.206375432868043
5,3,0.0924577732837044,0.271250722903844,-1.39262989409124,0.343780279336756
6,3,0.0646066513577649,0.345560163519609,-1.34497766740558,0.408635881065179
7,3,0.131682508125147,0.237979694776798,-1.23792040296269,0.289294636616244
8,3,0.109267479185152,0.0677284578192346,-1.21781351551433,0.0750496620795326
9,3,0.147779531330613,0.118464710766682,-1.27022029817792,0.136175470411285
10,3,0.101422671143439,0.27145853376733,-1.29360974458345,0.337199091736542
1,4,-0.13893788963813,0.0384595671193193,-1.87334359269922,0.0576824926042245
2,4,-0.159611868696397,0.0809254365489336,-2.07464156120776,0.102424252922794
3,4,-0.0932289460494829,-0.0223821675119793,-1.8236038861558,-0.031176232685296
4,4,-0.118001850114788,0.0543731822527729,-1.74836671701668,0.0942817313219362
5,4,-0.0733200938290379,-0.00481524479733452,-1.60409781306241,-0.0275222634464945
6,4,-0.116036433080012,0.0581055576545443,-1.76131825760533,0.0739918500852047
7,4,-0.173006788696464,-0.032644678239064,-2.16392560616981,-0.0359707562456848
8,4,-0.149339319385796,0.12325052505786,-2.05534100100115,0.11759565383822
9,4,-0.0816007459813556,0.013857441293812,-1.60439594079283,0.0182459945270984
10,4,-0.121534220622572,0.0862350315543473,-1.88055122177647,0.118838581135767
