rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.24928033931809,-1.17896477055251,-0.608794754045894,-1.19114418948412
2,1,-2.24400667621509,-1.38613594423834,-0.835936477489591,-1.41324082965517
3,1,-2.28411106573457,-1.49160271300208,-1.02970195449768,-1.49218436869496
4,1,-2.29305000796147,-1.1700172213022,-1.28283010139599,-1.19728029474694
5,1,-2.26614795342878,-1.21879940106694,-0.476104742023465,-1.24112808419602
6,1,-2.18603440112336,-1.47520199490363,-0.586396731653253,-1.52067177452495
7,1,-2.21543612070111,-1.51425569908467,-0.479250451543791,-1.54137487268854
8,1,-2.30844669607524,-1.22865361573767,-0.471686927838805,-1.25560056135595
9,1,-2.23315629913794,-1.38377000950551,-0.326766073238069,-1.41413015419038
10,1,-2.21681224299466,-1.39466630270048,-0.663343278738446,-1.39066116125104
1,2,-1.33790524131103,-1.09066771647242,-0.692725810750716,-1.10798083926587
2,2,-1.33818119413826,-1.08361737000066,-0.354477283376088,-1.0929805512671
3,2,-1.37724589878446,-1.14047705370945,-0.633928026314157,-1.16604700042507
4,2,-1.38444546990591,-1.1241024058983,-0.484492298209599,-1.14665053267164
5,2,-1.33449427442586,-1.04630207969687,-1.17672088135362,-1.02713909323754
6,2,-1.33154572785285,-0.951125459255134,-0.977800636015332,-0.964794423099929
7,2,-1.36092054574468,-1.22603229659132,0.570877240441699,-1.25157715085993
8,2,-1.38980972556826,-1.18915072853103,-0.73127676000374,-1.19845067306536
9,2,-1.3790809190643,-1.20765086267378,-0.656786068381018,-1.20845440432031
10,2,-1.33203452223588,-0.978126371782189,-0.40621672935432,-0.986857153418764
1,3,-1.39729886181717,-1.10127306864714,-0.519975049790363,-1.09368536802452
2,3,-1.42357128763974,-1.11820945623983,-0.32080353974508,-1.12888590109819
3,3,-1.45333733053239,-1.02910436651768,-0.720575578257465,-1.05905111947539
4,3,-1.39767047953625,-1.10991518430504,-0.598523765146935,-1.1500335078154
5,3,-1.42011617982924,-1.11319726809329,-0.636648240160833,-1.09394613458542
6,3,-1.41689536464275,-1.03602287272118,-0.923822761734244,-1.04093500161617
7,3,-1.38198268975278,-1.03147163392209,-0.457517047649385,-1.06311552067838
8,3,-1.43405520073324,-1.00553151724949,-1.29716024828244,-0.995739909607187
9,3,-1.41371729552615,-1.102797089553,-0.679740397740445,-1.1178548265951
10,3,-1.41241236484743,-1.08930606929235,0.327762674256637,-1.10841072197302
1,4,-1.595994224237,-1.4042230722381,-0.0975654800377742,-1.45091632110924
2,4,-1.60385629945555,-1.43252697893984,-0.581853031799609,-1.44845226130085
3,4,-1.64595883473354,-1.51830896317566,-0.450334959493066,-1.54055193555809
4,4,-1.57786847835657,-1.43924302073296,-0.450288020113919,-1.44385596797612
5,4,-1.62030741222382,-1.49661133201344,-0.614820772762115,-1.54400618968499
6,4,-1.64886347875278,-1.43846541490068,-1.53603437193856,-1.44511781555114
7,4,-1.66128641673218,-1.56979134199153,-0.334099315798807,-1.601797599724
8,4,-1.595114792209,-1.47985308382117,-0.512736941377184,-1.50133116462797
9,4,-1.63679536894298,-1.49829763748439,-0.955979944610242,-1.53928573490399
10,4,-1.62415307373322,-1.48530045303004,-0.0820795009156567,-1.51210051530005
1,5,-1.66859436856213,-1.04211372196525,-0.209839888118561,-1.0668955170672
2,5,-1.69255334511977,-0.944847970931159,-0.748957747776537,-0.963564959097003
3,5,-1.73162120001726,-1.01421418939995,-0.544157501102754,-1.00686399483985
4,5,-1.72736650377158,-1.13951985269695,-0.499132283508109,-1.16465619880907
5,5,-1.68440318694902,-1.02508920012777,-0.540556319403029,-1.03539877752484
6,5,-1.70954644423597,-0.952332740876428,-0.0980280231424069,-0.974229756257879
7,5,-1.69455304854107,-0.971180533736354,-0.869261254106061,-0.990613418884845
8,5,-1.69847460227937,-1.04791824442897,-0.545837467966852,-1.05976221226673
9,5,-1.68855390956744,-1.05610512064125,-0.386949991735896,-1.0790327743537
10,5,-1.73021861006992,-1.06264282050917,-0.0398482494938375,-1.08601975789156
1,6,-1.43103971795012,-0.658711104871608,-0.443584259599971,-0.67266254807381
2,6,-1.40440288594735,-0.61753036264764,-0.0926801072847159,-0.608714748253982
3,6,-1.46955058780278,-0.887417422658931,0.0667793948495622,-0.884988769373068
4,6,-1.40730328012488,-0.53543678508844,0.741892130402555,-0.573775908420334
5,6,-1.44818312539859,-0.699955188546862,-0.641493163873556,-0.71768043748108
6,6,-1.48726838306028,-0.774479450200312,-0.606355673111778,-0.756025633912874
7,6,-1.44121595596566,-0.845642667386467,0.111816617907202,-0.864755718978932
8,6,-1.41983025200792,-0.749465460882487,-0.0278874988834604,-0.75867541402165
9,6,-1.43654194345218,-0.743358975201142,0.0192299145246703,-0.744621246310222
10,6,-1.46912235225464,-0.77070262816442,-0.515370370252876,-0.779327235183269
1,7,-1.47571284665735,-1.77950864989123,-1.36125949963797,-1.80389239684938
2,7,-1.45878572167366,-1.70017603160525,-1.31579476997857,-1.73762305096569
3,7,-1.49917622587388,-1.76451108253056,-1.51561284291587,-1.79747814688961
4,7,-1.50523004401045,-1.81096788928227,-1.188058810893,-1.84638618963661
5,7,-1.47820244085226,-1.79137150651254,-0.979330800861335,-1.79373397068432
6,7,-1.51890465152627,-1.79048949305083,-1.30934813768453,-1.82427895791782
7,7,-1.47064825531337,-1.76982408922737,-0.952896642351907,-1.78956786306668
8,7,-1.51401206261614,-1.79622089915477,-1.45216097637709,-1.84580699619175
9,7,-1.48984986643367,-1.77687569883321,-0.859575973485009,-1.7977071077522
10,7,-1.47276322966393,-1.74182451826857,-1.39748893401824,-1.78321775253677
1,8,-1.39490374057076,-1.30025073942266,-0.453755765835754,-1.33649539706449
2,8,-1.35879001810369,-1.21089204612609,-0.812637727154416,-1.24616087498305
3,8,-1.34948854829879,-1.21810989153459,-0.824763727304278,-1.26711981327169
4,8,-1.36442024724435,-1.28985606180023,-0.986378651857446,-1.30728947570468
5,8,-1.3918966562971,-1.27917482253711,-0.676679487639997,-1.30401359589468
6,8,-1.34130828726264,-1.21181804570849,-0.679169682360062,-1.23448558080811
7,8,-1.30742292467414,-1.10233385834895,-0.638309692193352,-1.14177075156092
8,8,-1.35239305000317,-1.28817834764568,-0.664844951703464,-1.33389269162504
9,8,-1.3123300637701,-1.19700500135414,-0.328270867550431,-1.21883688871105
10,8,-1.33412207943781,-1.19179336564106,-0.750009773525691,-1.24603063479269
1,9,-1.68394605514397,-1.12388702931094,-0.202673104574784,-1.14821430719013
2,9,-1.62638855578156,-1.11983551620486,-0.361963618931604,-1.1504004811736
3,9,-1.66787992165431,-1.17377182135594,-0.817365768269776,-1.21218370644979
4,9,-1.67066431247385,-1.22880025383549,-0.382071564530818,-1.2569731479324
5,9,-1.63686956425997,-1.07959174647381,-0.469079521274395,-1.10167064222586
6,9,-1.67724344885537,-1.14262794323719,-0.265411107505328,-1.18483369313924
7,9,-1.644942704306,-1.04312658712957,-0.672600295041145,-1.06504150388803
8,9,-1.63354024418184,-1.12010879437916,-0.562450071819005,-1.12884832643133
9,9,-1.63330006493293,-1.06565592116097,-0.041993337288037,-1.08577308482283
10,9,-1.65328912249051,-1.12629189910892,-0.515184347920344,-1.12809387377123
1,10,-1.9947495672517,-1.52529490025993,-1.10814541639601,-1.53845800395267
2,10,-2.00119637922274,-1.51025138650885,-1.08141801582356,-1.53632974136172
3,10,-2.03175364107586,-1.54381729965608,-0.375580396972769,-1.56395685256272
4,10,-2.03646403557037,-1.54728878276573,-0.625233760719322,-1.56300938221831
5,10,-2.0406169382129,-1.60644724760724,-0.425076561961011,-1.63723225809369
6,10,-1.9458421279183,-1.45835470342839,-0.0868294787347169,-1.48538114260028
7,10,-2.00794270936785,-1.57875056572901,-0.454891628214353,-1.61346954296676
8,10,-1.97964190071766,-1.49255952927728,-0.299660626159577,-1.51230462800886
9,10,-2.04637711195632,-1.58228559854096,-0.768358391430893,-1.60726555692231
10,10,-1.98573969094582,-1.52461883473884,-0.641239882153975,-1.51671586042559
1,11,-1.35517432407383,-0.96049534754379,-0.740047101726923,-0.970478018186256
2,11,-1.38916649184092,-1.13772134418398,0.417765251495699,-1.14044357340106
3,11,-1.39308441191246,-1.08781231829897,-0.568991724927842,-1.12996912769497
4,11,-1.36047075099733,-1.01584075510267,-0.0703077697375538,-1.02053165063964
5,11,-1.35535987140619,-1.08159876281388,-0.37058809440056,-1.11473820105458
6,11,-1.39560148606293,-1.13664319112617,-0.342011037202563,-1.16004303492178
7,11,-1.3728600369293,-1.07544371587716,-0.825477805480967,-1.06884879632572
8,11,-1.40343722688354,-1.17166644465978,-0.213476246785806,-1.17271990711663
9,11,-1.36122555475929,-1.05362917559474,-0.788837196637613,-1.05735313436011
10,11,-1.37178962806021,-1.10463853536009,-0.96999731746242,-1.10811241684691
1,12,-1.66428453344561,-1.05701943863577,-0.498156358698976,-1.05660349785744
2,12,-1.65162548714108,-1.03129204847293,-0.376917980984442,-1.07793825721966
3,12,-1.66481818061147,-1.02806889717854,-0.148639827185007,-1.0714595486347
4,12,-1.6702213567816,-1.02608799267493,-0.35112612344702,-1.03546658239599
5,12,-1.66662788311426,-0.992199066293063,-0.103601730841943,-1.01602369563961
6,12,-1.64052766228475,-0.942795471298439,-0.417259192095418,-0.964673662279218
7,12,-1.62202499281747,-1.06906851339014,-0.0390189399692721,-1.08780097900733
8,12,-1.61200774965708,-0.908308484340948,-0.595827190895444,-0.941509757126532
9,12,-1.65891524823523,-1.03705387107964,-0.796297226886033,-1.06075794462396
10,12,-1.64452063821205,-1.0376100033314,-0.217717768697903,-1.03596329244361
1,13,-1.56140130728023,-1.08024966077186,-0.504020783131267,-1.10140613177231
2,13,-1.55544782687362,-1.17318353077298,-0.00890529772010373,-1.19079457656943
3,13,-1.56870472446625,-1.13876435718189,-0.324441055335632,-1.15951419149709
4,13,-1.54979489260095,-1.1324533442169,-0.325196500073998,-1.16409421499925
5,13,-1.59402296814703,-1.15695595405118,-0.0968334362684269,-1.16373938492283
6,13,-1.55029050294523,-1.08896392748699,-0.53684303012174,-1.10176288109897
7,13,-1.60466583836871,-1.23442158973108,-0.227366720472161,-1.26921659072682
8,13,-1.58630400858728,-1.21426836052683,0.045132805760644,-1.2359743611745
9,13,-1.5659729690185,-1.27035091353997,-0.444835485274312,-1.31168212179839
10,13,-1.58726520292926,-1.1255728372419,-1.12886927701835,-1.11040894649325
1,14,-1.41968235942004,-1.34228863199187,-0.554625200069641,-1.34873443026266
2,14,-1.41858251506665,-1.39566852253388,-0.734985492955394,-1.4211897169967
3,14,-1.41772744872635,-1.22396218567467,-1.32788033311911,-1.26203404042514
4,14,-1.40078599295059,-1.27841571344904,-0.638534001579964,-1.29389221828203
5,14,-1.38393048818476,-1.2588828053593,-1.01204835726112,-1.27153751099949
6,14,-1.38878452096561,-1.24371094068572,-1.13357101589217,-1.27464593462577
7,14,-1.40507815505011,-1.25243542153332,-1.24338841219965,-1.29755005705243
8,14,-1.42859111376295,-1.33975725466211,-1.25060622507079,-1.35314252084676
9,14,-1.35390954891517,-1.18025758378126,-1.22536416672083,-1.18522862722891
10,14,-1.41532473537593,-1.28129864344331,-1.13162105601028,-1.30265671303652
