rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.031412909471169,-0.275746535921813,0.0635941055137866,-0.295841789720653
2,1,0.0367837233171412,-0.183360767762573,-0.0166986769144209,-0.217514047024324
3,1,-0.0220510820417778,0.0768236794813457,-0.142771717396129,0.105574955152053
4,1,0.0288926821477171,-0.281494023284031,0.24502376186154,-0.349467760372379
5,1,0.0195973843163867,-0.286042236203485,0.268891059268844,-0.336963381961529
6,1,-0.00639742087723384,-0.199481123711938,-0.333486252746809,-0.24797996206534
7,1,-0.0235949412946889,-0.281925678300996,0.229533431895105,-0.320900183801255
8,1,0.0339925901127785,-0.350063348611311,0.143595314581645,-0.42232454852062
9,1,0.0479167649343767,-0.301322795474561,-0.157065034048829,-0.394802023396899
10,1,0.0295409982361696,-0.332097908912799,0.14346454346922,-0.408360896953946
1,2,0.949566729544031,0.06970047261465,-0.0739269952949613,0.121692754596159
2,2,0.861675471655958,0.0718285268875611,-0.652190748522627,0.117773707567595
3,2,0.940805030779372,0.0976047841804707,-0.0147927240851354,0.0932483901397135
4,2,0.958580763075225,0.0427326266449174,0.270458009487219,0.0560412132731944
5,2,0.980303350121078,0.169926626423133,0.265472780309575,0.174444807308528
6,2,0.965113820782812,-0.070951779370697,0.795804584645648,-0.0808760532124794
7,2,0.929791654232239,-0.00369747997365585,0.025677157698819,0.0158197988891481
8,2,0.920258885829968,0.177333653150106,-0.297834608064729,0.223629932718299
9,2,0.918936132772707,0.216566014623493,-0.140917484974115,0.276475506427199
10,2,0.936778768594225,-0.0373879338224951,0.332706535517876,-0.0298767670413518
1,3,0.87376610688727,0.24291036690207,-0.286550253115985,0.30132745176931
2,3,0.901060934097503,0.208945930153134,-0.228029129027388,0.222447432865535
3,3,0.871032100655792,0.0925208883914416,-0.0185649977119691,0.115802337064091
4,3,0.903699035609656,0.297412129108765,-0.0205213391285771,0.384369471500452
5,3,0.867300780249494,0.269374418695758,-0.126618020779661,0.347606827141451
6,3,0.892162927794851,0.245085525459353,-0.14244377728398,0.314103989656213
7,3,0.882018249022658,0.0751721887265336,0.0284526704804413,0.106277228123694
