rep,id,Cl,V1,Q,V2
1,1,5.42841326045198,40.451107595541,12.4484574591612,49.38316249277
2,1,5.44628121016069,28.8535486373185,10.0140573881346,36.4922983443839
3,1,5.62605205624883,26.0524907236704,20.2675286902776,29.9708543746621
4,1,5.21417619010948,30.1726544126832,16.5803732749812,36.4694513629417
5,1,5.32738933576209,26.4047341765803,18.8533902800105,34.1193253761802
6,1,5.2612296168533,32.7424396888618,12.8660122486239,38.633427261962
7,1,5.0130006236766,23.2351644103739,18.6746174294428,27.3703296269856
8,1,5.40934456950552,28.8116272953587,16.8580123537704,33.3461780454054
9,1,5.49291085270247,34.546857306546,16.7203434096526,41.2811281486499
10,1,5.41034711128992,36.1142490963081,17.4479370040509,43.8556032693686
1,2,13.7487279434192,46.650498514049,16.3469062743922,54.7211476310906
2,2,13.3088230881634,46.4572604769324,11.0733531477861,52.5248215564715
3,2,13.3101079153048,53.9859531901839,7.72625455500792,63.1363911726336
4,2,12.9277533686257,49.6756204936747,6.96544497967432,56.9117643604037
5,2,13.2362044844048,42.5454958496554,15.1732746751561,48.3603518678775
6,2,13.458429978838,39.2886251261302,14.3041165481657,45.8842881057269
7,2,13.6864806584495,56.6647069565149,8.46909725584265,59.7556899083889
8,2,13.1788421297287,47.7241628920747,12.077762629974,53.3404784417294
9,2,13.4078842072691,39.97397138807,23.6510362524625,45.2135056076313
10,2,13.6568644983749,40.3073916156705,30.2807475678211,46.1586238950638
1,3,12.4785660117605,49.2813201532861,14.4663656853351,58.9837020993757
2,3,12.3459859726704,49.7014549022782,10.5748289539445,56.6539454136691
3,3,12.70118460885,47.3164985076468,14.698657577342,56.0182280516018
4,3,12.7901426272038,49.9486307935859,12.6589201075601,59.4583318748807
5,3,12.7281094868965,48.1087104444535,14.3488351996422,57.0612646079269
6,3,12.8887180780673,43.8255152085227,18.2255902719622,52.4191784462359
7,3,12.4989541922836,47.4382039005335,9.95435083789713,56.1472292921918
8,3,11.9595948896903,51.4271145373321,8.32811766349585,64.8968985291972
9,3,12.1038262560639,48.1583536045306,13.973808533117,55.6720149647251
10,3,12.2087477834009,55.2997461934431,9.32462106043734,70.1693863107918
1,4,10.4769902189446,29.1026190744775,16.5642781013005,35.4433881058076
2,4,10.0188376280821,23.8595677095636,33.9258326925035,26.3828544967749
3,4,10.2976228404216,26.9099618253523,24.7940232088187,31.6541222674718
4,4,10.0262611235256,23.7009807824135,24.1211861036811,27.1953121412683
5,4,10.0754406225788,39.3807284263955,6.58177317336038,45.8485400593849
6,4,10.0988938373011,23.7985827468488,21.8590219204659,27.2426387646174
7,4,10.4981826655398,26.2996180683798,22.4254117706659,31.9200475078332
8,4,10.0924566734936,26.4045730852432,25.0710042255575,32.0606350475652
9,4,10.3342050838283,23.9008156226154,36.8002720465832,28.9819419991378
10,4,10.1817266701894,27.4252074495649,19.2415482688079,31.7833424457286
1,5,9.19050329823821,42.7131209070387,17.5221127500061,50.4366765718317
2,5,9.69991734731028,59.6421789046904,14.9274366019745,76.0593441401057
3,5,9.23871229706753,59.7169175863634,14.9594330443056,69.16012291064
4,5,8.7845022981688,45.6275704741075,15.7117176770822,56.6148322535597
5,5,9.04682347105313,46.1177430352588,15.3735669241736,54.4066987973408
6,5,8.48547100952679,41.9226602042956,14.1380820077904,48.4946086344724
7,5,9.12196029301903,42.6134128681909,16.4475836626839,54.4893320318831
8,5,9.50276333599941,44.7985519236101,16.9038860380084,51.4734219677485
9,5,8.89096486082266,54.682360176613,10.5505198425259,62.605294790743
10,5,8.85004490585554,50.8954157208994,13.6367493543269,59.8963705530474
1,6,11.8244955787549,71.5954676150694,24.3100107713979,86.6573739489145
2,6,11.8803214711227,65.9824693904731,23.8634359725078,71.9671409304007
3,6,12.070504247714,73.9008379600827,54.4428996344796,82.9514956237166
4,6,11.3937390887055,82.8439363893236,20.8949534439401,98.595100310198
5,6,11.814560204094,88.4396452184279,11.4489988702248,124.556137339274
6,6,11.2181743820722,74.6925809501991,15.783924422775,92.5884837950435
7,6,11.4287418637562,72.5412666160853,22.5121272177213,83.8150993060312
8,6,11.5198702732802,70.3048481992045,14.5588063670838,84.9244065147196
9,6,11.4472552370061,73.5962231951099,17.5864256702665,90.8720982301499
10,6,12.0738147685056,77.5986510953668,22.8401544994088,90.2760001932506
1,7,11.9511989577273,22.0267845791018,8.4143775410063,26.6806518266929
2,7,11.4429896629019,24.5090104823211,4.932909776849,28.2595778943127
