rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645718124178775,-0.00623901928151791,-0.0091435768311971,0.0282069940638346
2,1,-0.642431969181705,-0.344100055837443,-0.226750448521577,-0.274301297743024
3,1,-0.609957035368696,-0.446219667432488,0.478279740255952,-0.47117714321818
4,1,-0.685983891516853,-0.29939701309424,0.277479369819896,-0.274927570612867
5,1,-0.664503685682232,-0.432789725307985,0.405952460222135,-0.341538581468668
6,1,-0.677000231299981,-0.217660958017515,0.0238488318000072,-0.217284638844236
7,1,-0.72533033549964,-0.56066620576295,0.396424951899908,-0.561942965455291
8,1,-0.649237064336478,-0.345554013053974,0.294085761185283,-0.364459367346256
9,1,-0.633906673219027,-0.164016458914168,0.285885853097198,-0.150997081821198
10,1,-0.649051746340948,-0.119645544984228,0.328481125192696,-0.0905000384950126
1,2,0.283581308434243,0.136350569242745,0.263298367544277,0.130847714081286
2,2,0.251062207176396,0.132199716152487,-0.126198688303168,0.0898833176152215
3,2,0.251158742017874,0.282390842363966,-0.486116081662446,0.273894793732073
4,2,0.222011426100835,0.199181235171348,-0.589778800047515,0.170099542973811
5,2,0.245590840856033,0.0442409496901003,0.188795342066391,0.00727776992734004
6,2,0.262240675746212,-0.0353980042678367,0.129807073136934,-0.0452797804021947
7,2,0.279043534168617,0.330818520409879,-0.394316371583999,0.218861883066462
8,2,0.24124767647074,0.159104784964644,-0.0393743306010894,0.105292956571376
9,2,0.258477909416888,-0.018104517245339,0.632666636946558,-0.0600066929671081
10,2,0.276877290683325,-0.00979817733882993,0.879771823562588,-0.0393187216800818
1,3,0.18664745524278,0.191212063437311,0.141086053857388,0.205858638338354
2,3,0.175965989594053,0.199701162107869,-0.172263742969628,0.165559098676454
3,3,0.204330267209135,0.150525996083893,0.157015875142135,0.154274606889194
4,3,0.211309768798101,0.204662048925102,0.0076218203137367,0.213873230796421
5,3,0.206447894855964,0.167130206784183,0.132928474951202,0.172722976511025
6,3,0.218987362925738,0.0738831425258505,0.372086372203314,0.0878699934438917
7,3,0.188279977998019,0.15309484927474,-0.232730567467072,0.156574803411771
8,3,0.14416887765649,0.233832509298885,-0.411102833328557,0.301397302308529
9,3,0.156156623932406,0.168161570209835,0.106444465181276,0.148075064540672
10,3,0.164787728028454,0.306435274633496,-0.298081965449503,0.379509591673456
1,4,0.0118164466034856,-0.335504871567116,0.27650816184048,-0.303465809456431
2,4,-0.0328979144466747,-0.534147745536915,0.993436457316032,-0.598688183515527
3,4,-0.00545192178595515,-0.413836498120653,0.679862331278188,-0.416534146276747
4,4,-0.0321572350541911,-0.540816613744914,0.652350252557824,-0.568357921102603
5,4,-0.0272641570654127,-0.0330564738449228,-0.646436104934941,-0.0460591752789603
6,4,-0.0249391014028043,-0.536707013801318,0.553873445656029,-0.566619184266083
7,4,0.0138371645182515,-0.436778627290504,0.579454476698586,-0.408168270882342
8,4,-0.0255767173980419,-0.432795826177148,0.69097167502777,-0.403773576722022
9,4,-0.00190572298303694,-0.532420459429504,1.0747649445145,-0.504729585453654
10,4,-0.0167703874857679,-0.394870473870936,0.426331620148414,-0.412460201721629
1,5,-0.1191942974665,0.0481731099747287,0.332723375788275,0.0493160883800453
2,5,-0.0652476336156611,0.382029979259117,0.172460609164229,0.460111347731578
3,5,-0.113962484040241,0.383282312657043,0.174601780517009,0.365021906202623
4,5,-0.164375931753563,0.114179105220249,0.223666489629939,0.164868473025335
5,5,-0.134951299768804,0.124864713159773,0.201909307961334,0.125084754134349
6,5,-0.199009590201508,0.0294934528173451,0.118131715051409,0.0100500977851565
7,5,-0.126680272793869,0.0458360155254405,0.269438283412308,0.12660240817139
8,5,-0.0857823644093817,0.0958427715108964,0.296803245370332,0.0696630643558274
9,5,-0.152329421280457,0.295208130105059,-0.174565160322045,0.265447324047546
10,5,-0.156942465077913,0.223439810824087,0.0820280136785496,0.221213379713343
1,6,0.132808278087556,0.56469872624353,0.660147938209736,0.590559581128694
2,6,0.137518375234352,0.483056047194633,0.641607118652258,0.40480710707471
3,6,0.153399812987952,0.596391122743953,1.46641214610206,0.546853515094977
4,6,0.0956990035954,0.710625509122814,0.508767374598423,0.719619035976049
5,6,0.131967688231751,0.775987300176242,-0.0928380019405369,0.953353984798861
6,6,0.0801701776175689,0.607047725016727,0.228251687288088,0.656762237050352
7,6,0.0987664003931918,0.577822550381454,0.583313858259828,0.557210642103148
8,6,0.106708396011514,0.546507716611547,0.147455765922007,0.570358993872792
9,6,0.100384985778579,0.592260664880388,0.336387042525238,0.638050472097738
10,6,0.153674040710852,0.645216999992488,0.597779855984121,0.631469114703266
1,7,0.143466606342401,-0.6140738505562,-0.400798438467982,-0.587463879769161
2,7,0.100012287786723,-0.507292219527212,-0.934811260831266,-0.529970091165633
3,7,0.14629288480671,-0.653615900370549,-0.395007409679927,-0.6126520678071
4,7,0.108709630537301,-0.595567834098424,-0.744447969253975,-0.594572091758421
