rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73247798397706,-1.22346901966107,-0.871389176685436,-1.47045853351003
2,1,-1.67634646996423,-1.25967558200225,-0.852805683953494,-1.48160909424892
3,1,-1.71555425078184,-1.27617693836307,-0.814331381708841,-1.51642979501323
4,1,-1.6691225566395,-1.24738892903366,-0.961007853955916,-1.48721004328958
5,1,-1.69389537436278,-1.20063291341995,-0.571587742885021,-1.44691963005263
6,1,-1.63155162711557,-1.34449588892071,-0.219072342470419,-1.62667230592588
7,1,-1.69092874803455,-1.31564624742117,-0.988639911800481,-1.55132616709892
8,1,-1.63703895936634,-1.18076654673581,-1.0481300175321,-1.39955443716565
9,1,-1.67999363658728,-1.3917577714395,-0.892597588057146,-1.65572559724135
10,1,-1.66867463458532,-1.38066922458516,-0.0189076122565858,-1.63785536482694
1,2,-0.795453060722016,-0.817449515657828,-0.654891179274319,-0.984099155792584
2,2,-0.836579332853938,-0.941848317511802,-0.55026143257141,-1.11925581009524
3,2,-0.806180749275517,-0.928100745417608,-0.0861055277805658,-1.08304383161027
4,2,-0.838395250300843,-0.942034863760685,-0.473168595104707,-1.13795810350956
5,2,-0.791128450531655,-0.895160404389848,-0.365406139723177,-1.05926485063925
6,2,-0.819645431002959,-0.873861813207566,-0.639047606720862,-1.03234516743681
7,2,-0.822061255892516,-0.853175459721384,-0.661182233645437,-1.01616877395055
8,2,-0.768216178945479,-0.844937788868566,-0.654367382055043,-1.01963570487174
9,2,-0.809188829750796,-0.807535783384388,-0.25759977265932,-0.967107341014198
10,2,-0.824842410506279,-0.929128511866112,-0.641888607200104,-1.08336432778744
1,3,-0.836807331798446,-0.74754923246212,-0.521125969668298,-0.871064157446347
2,3,-0.819320533954819,-0.798854482347296,-0.0413163018655136,-0.957394930569499
3,3,-0.853289619529557,-0.804025440279062,-0.408314645130387,-0.953063555485183
4,3,-0.842103786692289,-0.771427510792307,-0.483553136978743,-0.908886307472714
5,3,-0.857934599724899,-0.83294183220678,-0.433240658279571,-1.01544792781736
6,3,-0.843421890132962,-0.792465203540727,-0.44423243255849,-0.91714837848288
7,3,-0.844399743352808,-0.799863849706702,-0.680262343771466,-0.959939926109968
8,3,-0.802981563870986,-0.851698267262579,-0.324312901001147,-0.974580243419183
9,3,-0.810755108440526,-0.765710201189579,-0.269420140190359,-0.92585478214914
10,3,-0.846124642076713,-0.870444300712183,-0.408050769370108,-1.05272903370423
1,4,-1.02710505048647,-1.08449817664633,-1.0790583386202,-1.26103298139698
2,4,-1.04548155360279,-1.23159345912192,0.282674638467524,-1.46824454672402
3,4,-1.05239175471083,-1.16755675818955,-0.918779044138836,-1.38867668172955
4,4,-1.02638740612964,-1.11409372555883,-1.04388556486045,-1.31951961935068
5,4,-1.00318205663483,-1.1230340507935,-0.302346101153319,-1.35523802591824
6,4,-1.03467415371464,-1.23772554583783,0.0183513816202889,-1.45604504534428
7,4,-1.04581796215585,-1.13607228858345,-1.0666709477077,-1.33255012599972
8,4,-1.00480196626683,-1.03154803982064,-1.39670592395163,-1.19838527666059
