rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.154761830149446,-0.370386437320993,-0.221117427006564,-2.27833467647542e-8
2,1,0.0786850626889701,-0.36485165402162,-0.450152537117582,-5.87731729950747e-8
3,1,0.0928032866980888,-0.362213954190099,-0.447446827657758,9.50962864010307e-10
4,1,0.083754057546539,-0.49818632089573,-0.251421153265986,6.92571413551946e-8
1,2,-0.114978594745371,0.162265902217629,0.843206092376074,8.6480165251146e-9
2,2,-0.116503720821735,-0.0242645823277172,0.987555760278884,-7.16042078963142e-8
3,2,-0.0871217779792191,0.190610190291389,0.740821599213351,-5.35293294134931e-8
4,2,-0.103143526992101,0.10816569378245,0.781802685132535,1.08356068118098e-7
1,3,-0.704327146639961,-0.195533063096096,0.847792401175206,1.87119617578446e-8
2,3,-0.702684358265641,-0.261713032935386,0.906602378714472,3.29224061346167e-8
3,3,-0.733122894428276,-0.270106454248654,0.730955119695541,4.21767873959311e-8
4,3,-0.704643743799414,-0.253628550449193,0.892868233682102,-1.51556447391954e-8
1,4,0.0777071673743661,-0.390460614442177,-0.513697808169332,8.58499618061614e-8
2,4,0.151765778388527,-0.421350615036711,-0.0862434126132618,2.77394001102493e-8
3,4,0.166061777579507,-0.39526357955211,-0.124027934766065,9.88303838767024e-9
4,4,0.107557830735488,-0.412503800084393,-0.488299796219266,2.11934017002591e-8
1,5,-0.460838606700888,-0.121808898190896,-0.402499684908488,4.86081663808591e-8
2,5,-0.401914936036648,-0.018015255297239,-0.499536445585115,1.92788007780109e-10
3,5,-0.43424467424931,-0.146516694651241,-0.734199198047194,-8.39113640793698e-8
4,5,-0.403791439898175,-0.10734631183358,-0.26857550153676,1.32582318457253e-8
1,6,0.160583328980314,0.196253630420173,-0.689930087118158,-1.61230594208917e-7
2,6,0.196059718113661,0.205592255736427,-0.444714050352185,-5.06092252550161e-8
3,6,0.166311860844619,0.145337156615584,-0.784953990263191,3.67134962431237e-8
4,6,0.179514781619301,0.219674030526817,-0.192567107094967,9.22364264965836e-8
1,7,0.234109163040725,0.103049749306942,0.258136479764798,-6.55408189942364e-8
2,7,0.255470244916197,0.135048173720913,0.20304438585906,3.24973497001224e-8
3,7,0.267880058012248,0.0526291917019757,0.608590498582358,-6.67995454506354e-8
4,7,0.301937221107983,0.0960244209368359,0.937458265967299,-9.01938346231645e-8
1,8,0.135531174119549,0.143554865139577,-0.512601844815358,2.38819959363923e-8
2,8,0.151527754867171,0.232131853681269,-1.06136738751248,6.44721724896158e-8
3,8,0.198539601544502,0.209105500281852,-0.253686518243012,3.276785687234e-8
4,8,0.123191016509048,0.17515639954864,-1.17901983859715,6.13759620904375e-9
1,9,0.243442578681857,0.277867904911075,0.448817222806176,2.26246452683654e-8
2,9,0.232417655795095,0.174291318670148,0.591773572010174,5.85086796789369e-8
3,9,0.213454444330271,0.12833027219526,0.742193407721527,-5.68561544511681e-8
4,9,0.204769797040285,0.234233531883389,0.291951643331286,-3.83519793700771e-8
1,10,0.167304657362978,0.189001383324479,-0.514525062705613,-4.95738303740723e-8
2,10,0.153726026359377,0.215206952082404,-0.877411652162486,5.57924542121668e-8
3,10,0.138844778273264,0.273883953708672,-1.2542200591496,-6.93922830308225e-8
4,10,0.157619240060443,0.181816381317135,-0.60167842241356,-4.15263103903385e-8
1,11,-0.468258801674519,-0.189881571061544,-0.447432146098416,-1.81052062231402e-8
2,11,-0.381827262642303,-0.052740721943739,-0.272508997866591,3.19717914365469e-8
3,11,-0.400982370698609,-0.0508144205065029,-0.577906547434998,1.65069478086366e-8
4,11,-0.412219882673386,-0.0239876264717056,-0.29035398922478,9.93787274694569e-10
1,12,0.283725932463872,0.185957878016598,0.478572168923447,8.00459343253124e-9
2,12,0.251344789830027,0.0581238893449409,0.238719913405309,-5.29494288414867e-8
3,12,0.264830567117512,0.31579360016966,0.10940240810926,1.37037794445405e-8
4,12,0.268946284002424,0.151597952451455,0.580562615465153,1.74726393353808e-8
1,13,0.192732915976455,0.244460550776916,0.468127663552656,-2.48452991513659e-8
2,13,0.230670379827351,0.0525130281082329,1.19389616211099,6.33253707249537e-8
3,13,0.178058471666833,0.30093605210911,0.570296242094884,2.1490770940602e-8
4,13,0.148706396616848,0.177288179297519,0.548597373806011,-1.05356434687565e-9
1,14,-0.00460100137246311,0.019091145610306,-0.267730555041633,6.57599912301521e-8
2,14,-0.0406561718053609,-0.0443399917245051,-0.166649139508688,-1.22514602907131e-8
3,14,-0.0154525063411479,0.0210456672576611,-0.0958808663402846,-3.64553436327242e-8
4,14,0.01502599659181,0.0856890213096291,-0.146866744455159,4.0573076454109e-8
