rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672875273872187,-0.123002170434852,-0.33966724250157,-0.153471676144041
2,1,-0.603555488588741,-0.245698085299902,-0.493930143026689,-0.384126362223492
3,1,-0.616365805417791,-0.418538486991629,0.168944165723135,-0.702002355274513
4,1,-0.712077417704371,-0.149202152390175,0.0275699047691203,-0.238724534998238
5,1,-0.61910767624983,-0.382956172362736,0.385503308634506,-0.579422243745835
6,1,-0.675840559382356,-0.146349728498305,-0.251413802187416,-0.263388993155555
7,1,-0.724192888117896,-0.417710401834535,0.309820102194731,-0.673065454441596
8,1,-0.661617950427964,-0.139057897506677,-0.186968083709913,-0.234578681187644
9,1,-0.615792741877375,-0.225797292401374,0.28552223676272,-0.408272086680167
10,1,-0.613736309013474,-0.299409599659116,0.191423367894675,-0.443628540019118
1,2,0.277239311387498,-0.0531529509563606,0.600801654609831,-0.119459069472451
2,2,0.278507467595291,-0.016192078217762,0.453936617274808,-0.0746706107593713
3,2,0.23389148289888,0.0475519418769331,-0.00151064622836144,0.159506128365444
4,2,0.211632270598132,0.123144404819182,-0.495402855728822,0.154163605693654
5,2,0.196998082314465,0.0609752437385862,-0.3601715352484,0.0469011321917111
6,2,0.247288933810453,-0.0315861075634085,0.244974638299933,-0.0423906911123302
7,2,0.216975564790811,0.278637215377097,-0.579939780080109,0.313737121636538
8,2,0.244915540131181,0.137293243995972,-0.137934270587682,0.197996178917661
9,2,0.219811365312564,-0.0847439692996119,0.574051188428567,-0.148301902903726
10,2,0.260885516999035,0.0298213118847858,0.540783397700985,0.0673468537634889
1,3,0.178593759250055,0.101407397560888,0.299904032299556,0.202331378886665
2,3,0.163432569351625,0.108393299891881,-0.100631928392235,0.147323918282746
3,3,0.209585311934869,0.203978625661624,0.00119914906833761,0.339041074762104
4,3,0.163032306402922,0.0945924584863296,0.0231502225569326,0.144757069294509
5,3,0.177956924957533,0.056714545923002,0.369302908529498,0.0569683951150761
6,3,0.211581947254964,0.182171390872893,0.17340925059586,0.295670346986196
7,3,0.185005716894535,0.172226950328151,-0.18266610582346,0.335694552747153
