rep,id,Cl,V1,Q,V2
1,1,5.28297678728061,35.9932303096567,8.94480619741283,41.1791003940089
2,1,5.6621830152991,31.8371854040247,7.6661163954344,32.6967658577753
3,1,5.59011127345647,26.7837284907694,14.8750372990305,23.7932083504952
4,1,5.07987970142669,35.0624547196452,12.9139768034821,37.8139467722762
5,1,5.57480490404112,27.7539139056264,18.4717696516353,26.8960729256816
6,1,5.26733445621336,35.1626104786268,9.77009794436139,36.8926940658501
7,1,5.01870589221694,26.8059168844561,17.1253598214313,24.4917683985264
8,1,5.34278497416587,35.419947379824,10.4204707150437,37.9710432921826
9,1,5.59331568049089,32.4771170913894,16.7142647248923,31.9167338746413
10,1,5.60482979361705,30.1722746450009,15.2132028760933,30.8079875311349
1,2,13.6618094611129,38.5972138300727,22.9092772317768,42.603800475289
2,2,13.6791457598347,40.0504923185243,19.7801104574361,44.5553359450499
3,2,13.0822517204143,42.6865971176927,12.543839229184,56.3120565295671
4,2,12.79426813643,46.0384744999766,7.65483471781685,56.0120103064109
5,2,12.6083977557897,43.2634552046263,8.76326680131798,50.3150211629914
6,2,13.2586998842175,39.438675112602,16.0500976152279,46.0170435899492
7,2,12.862814644053,53.7836899073219,7.03431638990339,65.7026758807707
8,2,13.2272690833031,46.6944954953873,10.9441604592084,58.5217635015618
9,2,12.8993427893193,37.3969471825672,22.3045675783076,41.3925382425538
10,2,13.4402040220506,41.9364071819874,21.5747508950804,51.3543366491406
1,3,12.3784710429308,45.0485339959633,16.9563827353622,58.7760177722293
2,3,12.192214198255,45.3643404668408,11.3601130498072,55.6302128407331
3,3,12.7681055843945,49.9145063993534,12.577876562004,67.3864262418303
4,3,12.1873350831784,44.7425747124688,12.8570270724745,55.4876015942562
5,3,12.3705905176424,43.0795148309795,18.1749305409747,50.8241139960385
6,3,12.7936243022841,48.837791792512,14.9416041056812,64.5262991068398
7,3,12.4580962789782,48.3545341217977,10.4653959139464,67.161292999688
8,3,12.2822505693621,42.9915598696228,12.5990546172008,53.401046449534
9,3,12.296955856495,46.3884642969992,16.1599354387321,52.6346959231967
10,3,12.3721145259174,55.0974328035115,9.87292725901837,85.6022755468018
1,4,10.1650883109123,45.324501674978,3.89221558549805,61.872460099388
2,4,10.2998516249174,29.8265011424778,24.7654974047985,28.6491427133036
3,4,10.4251143690499,28.3548319405967,21.75198157595,27.1973777699888
4,4,10.1681631525731,27.8432483116252,25.5286044277571,25.5213216568828
5,4,10.6202917538105,30.9524125269305,16.3277542167007,30.212235006911
6,4,9.93774413804769,27.9229954490748,14.0298713655913,24.6168871201785
7,4,10.2173670015995,41.7403954117126,4.64065614444088,52.4055190517421
8,4,10.3118633673772,28.7388199763295,25.1334402718424,29.345239092454
9,4,10.408699453267,28.6643330500345,20.1025159080588,27.4541172774528
10,4,9.88713580982994,27.0799132069337,21.030848908904,25.0114641661442
1,5,9.19489497508057,41.9190997250295,25.3643314000401,53.1450245101242
2,5,9.23719239767139,41.9758340107205,21.3830607195937,53.539421518545
3,5,9.2425129696916,53.1690219835106,16.7263344227772,76.0654236282894
4,5,9.36551070384092,46.1399015157877,18.6837748334259,60.0408546786055
5,5,9.18818033512274,40.7885712261536,19.0934375400741,46.4063583805952
