rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.56313745776508,0.12545662253101,-0.82917592493189,-1.88348939303296
2,1,-0.543473202100105,-0.438133045336798,2.06755231945299,-2.18850854099898
3,1,-2.24175139272217,-1.03324262583682,-0.628582137925284,1.9154328632594
4,1,-0.987189173509825,-1.30718311291481,-0.601161662128459,-0.284574650290907
5,1,-0.581719515223593,-0.757190505052239,-0.45841751874649,-2.52515200014276
6,1,-1.05409460657726,-0.657679677949481,-1.38000979368221,0.52222055461607
7,1,-1.27352129119531,-1.05906614274504,-0.213137083870501,-0.0058312400730739
8,1,-0.729977937718133,-2.92729927578559,1.32107384713741,-1.27165370847788
9,1,-1.97129492765752,0.457449135663193,-0.772655644500105,0.121230220947186
10,1,-1.187068119808,-1.08137866054365,-0.0986150382418108,-0.252635735491496
1,2,0.25322396585694,-0.394931365541091,-1.38867397700133,-1.18086123650116
2,2,0.1171921618841,-0.506607808889068,-2.30983976156662,2.90845209519513
3,2,-0.88334694915605,-0.533843688105533,-0.180723541511787,2.31485242097283
4,2,0.304195956948182,-1.0339684297757,0.165278226206308,-1.4527529841536
5,2,-2.65435025548019,-0.574735948993438,1.01433835579439,1.39568948312394
6,2,-0.154905014651443,-0.638869743323472,0.351333203557983,0.910146019770771
7,2,-0.432634098519778,-0.350798940004339,-0.0577923178952126,2.15382115741328
8,2,-0.213382805055521,-0.615801959751771,-0.150001352947274,1.13285376816141
9,2,0.459243817596347,-2.39141815164589,1.54874580434582,-0.790562348103832
10,2,0.264670140513514,-0.537200256702648,-0.0158884623469027,-0.171114927974233
1,3,-0.906306240290936,-0.615142530607264,0.375446522085487,1.25494738869593
2,3,-0.455777541528837,-0.494524676729777,0.622043560611082,0.99736391285141
3,3,0.0818057902603154,-0.440510299528832,-0.556340452415767,-0.202539141657423
4,3,-0.856311016948849,-1.02351737518809,0.491866126280482,1.31092889475538
5,3,0.41086189367465,-0.529697664553909,0.201691659340015,-0.599867225151536
6,3,-0.129734329008414,-0.657283075497099,-2.06373716687011,-0.89732394062768
7,3,-0.119166502079007,-0.13170288695442,-0.726791648949223,3.50896637248648
8,3,0.141430273697918,-0.47268849346544,-0.372995005911925,-0.598249253403503
9,3,-0.429827161324674,-0.840706587939311,1.06024701828139,1.22812857122074
10,3,-0.386302434947531,-0.104883915753008,-0.45131200091332,1.12870039544369
1,4,-0.057456359375113,-0.601244833412745,-2.67751353900135,-0.240983140846085
2,4,-0.156166903326712,-0.956722322724802,-1.68992131788587,-0.586344606062389
3,4,0.0818350729033247,-0.869677056033169,-0.386180879109796,-3.17984435016739
4,4,-0.219569712741622,-0.899826256879811,-1.04458408629471,-0.629309804598226
5,4,-0.222608794956851,-1.15465363890115,-0.72288984886825,-0.131538203501377
6,4,0.110004947388189,-0.102403821845961,-1.21398239387963,-1.73077764549964
7,4,0.18911641718551,-0.527636536995394,-0.361894665005085,-2.55340980607434
8,4,0.119381676928946,-0.731448157945176,0.205243234933217,-1.6343322068915
9,4,-0.0161301722299986,-0.513802070922154,0.101894340564135,-1.1552064280031
10,4,-0.367773558410523,-1.09169651823897,-0.164450039086371,0.424836341352435
1,5,-0.847348506278106,-0.801021102550845,1.03618549344817,0.700851136242894
2,5,0.0622911847501819,-1.02320484562406,1.35105152333013,-0.595234241064253
3,5,0.001770208193239,0.470714749423282,0.0126297865159305,-1.51171557929811
4,5,-0.139941646623966,-0.496827468273446,-0.954160679962391,-2.63519579679391
5,5,-0.263578212647122,-0.549324955288448,0.559619721240845,-0.03252769106371
6,5,-0.0527427361586801,-0.468828985500562,0.650843017527161,-0.321522879098764
7,5,-1.03150846346236,-0.691362361377248,0.556577458547211,0.683949427005169
8,5,-1.17538523719702,0.265541896883014,-0.518952829147261,1.74631275784203
9,5,0.116776872684063,-0.0153426730434206,0.779991868929261,-1.69611273569178
10,5,-0.0447387452237917,-0.899430093132068,1.11778713928726,-0.330096970423272
1,6,-0.317180641375872,-0.213295868241878,-0.216994367100551,1.25699673087108
2,6,-0.655097059967154,-0.0856483769438134,0.895814270940472,0.792255294156194
3,6,0.126248398519292,0.21613860908745,-2.50291311985505,1.24433434942917
4,6,-0.0285171053462577,-0.315124658607416,-2.00272631975256,2.06072449796822
5,6,0.0141335548262922,-1.1073418954027,1.89555689565496,0.184911316275173
6,6,-0.0156349127154182,0.0553090084218428,0.550021422578539,0.127167533939188
7,6,-0.216568910771511,0.201773404790804,-0.255745738162887,0.231485599448235
8,6,0.149985629066714,0.181875157485466,-1.80674940550581,-0.482834344426859
9,6,-0.0672946484935921,0.357717919648625,-0.587471605980476,-0.360644416641755
10,6,0.088666943045404,-0.362496405420904,-3.84606074840648,4.37004551368358
1,7,-0.0389201551610582,-0.228188586250966,-1.89227049911786,1.31453463663017
2,7,-0.93815424261314,-1.2735264332665,-0.57628601888633,1.43765748851085
3,7,0.185869042986094,-0.428284095670326,-1.39292623137691,-1.3569149186285
4,7,-0.11612050861504,-0.726203039373096,-0.976452070899766,0.824948649888374
5,7,-0.102224681819959,-0.854537771109556,-2.54470007467046,-0.798193543376053
6,7,-0.161496800818326,-0.509181528855182,-0.917547081479818,1.60399911750223
7,7,-0.0145584935408588,-0.513459315491891,-1.26150362243339,2.0071700894359
8,7,-0.270355835812851,-1.28811108124919,-0.868046150740476,0.203018865534969
9,7,0.0237143736291651,-0.725173439011612,-2.49786276638442,2.07989193666205
10,7,-0.797458822569028,-0.939623586429012,-0.0796775385707319,1.58120253727952
1,8,0.412411929365791,-0.499853425662565,0.00747095921886494,-0.55423351341126
2,8,0.416804313427014,-1.52617235298259,0.874300617701573,-1.80955386961479
3,8,0.138993880732943,-0.848850344726506,-0.42457079086333,-0.20051540589575
4,8,-0.110294015502202,-0.549189823048239,-0.72405277290588,1.28675304706902
5,8,-0.396604767515995,-0.182026856365221,0.321344332597042,1.84217513432312
6,8,-0.468985944952679,-0.667353480699902,0.388508582944543,1.3095786653298
7,8,-2.18928978502568,-0.168642103713344,0.608504803350016,1.57510227572727
8,8,-0.220986019487427,-1.11690313092631,-0.18801178520251,0.851322972928662
9,8,-0.249795764448016,-0.801824905378814,0.262107103508564,1.06395456195526
10,8,-0.913549036098977,-1.1174087632359,1.17517890980923,1.01307675104883
1,9,-0.355340704210963,-0.527848428242293,0.18848998393034,0.0443756034191045
2,9,-0.528730494266377,-0.304053567507409,-0.193823269488429,0.459766184107892
3,9,-0.979950746286267,-0.928861806316499,1.36273093965545,0.559280214421508
4,9,0.0144293594069215,-2.17425022727963,1.13898504920002,-1.5769497489496
5,9,-0.246894347418482,-0.596513755681595,-0.699873138338067,-0.475444945746378
6,9,-0.189263484221102,-0.402462259678644,0.0412706610553821,0.110091050511825
7,9,0.0480212709943277,-0.15766476427594,-1.78066026326722,-0.295666996548258
