rep,id,Cl,V1,Q,V2
1,1,2.53481108548754,18.2114221605703,3.89887837578867,19.7486275763115
2,1,2.62902042504472,16.6321124470883,5.27537317797238,18.0188823477141
3,1,2.56165981589743,15.0559595968182,7.47536075619036,16.0198293334738
4,1,2.60120010425796,13.7150619528468,5.99244218381477,14.6137074827762
5,1,2.57014668684376,18.4854705372735,4.93411015895621,20.2972790011387
6,1,2.66866217984082,16.4321550570686,4.12546180287674,18.0043368779556
7,1,2.67951614519901,13.4106601095336,7.53041489474322,14.4747785863452
8,1,2.60014036703862,16.2625633609257,6.21210188795219,17.4974913338738
9,1,2.53027101883286,15.2325953849915,6.28465645439055,16.4213373202599
10,1,2.60567070984049,16.5709023261031,6.77061786920753,17.2492362867345
1,2,6.45389769741461,20.1823349929997,9.1312875023638,21.8766899615538
2,2,6.65440451832497,22.929693545309,6.10970018032805,24.8843243134138
3,2,6.85345368264815,21.8111678132403,8.45190604800883,23.5316559807142
4,2,6.51093213801227,24.8204768430042,5.59028793649475,26.6667625713156
5,2,7.04842223986881,21.6904360495032,11.4951598580945,24.220714746686
6,2,6.71249666143417,22.7640578151678,7.22459308927048,24.6618722799234
7,2,6.56010467600913,18.8535928449732,8.48328611968476,21.1290553950447
8,2,6.33135602315239,23.4925040640825,3.43402606706846,25.1292220115175
9,2,6.56206988002025,19.6669953183098,7.96907828028133,20.8908436930165
10,2,6.57258030070708,22.0407451575464,5.34620431222107,23.852228324789
1,3,6.27819216068344,24.2531153840835,6.43780855728559,26.1305518193987
2,3,6.18883586295584,24.5616766564736,7.77013523492998,27.5858463769618
3,3,6.32509599415268,26.8562300256166,7.00983132828508,29.5642546081286
4,3,5.90191028621586,22.4200896592221,4.82633608687015,24.3825435253099
5,3,5.9550808966348,24.1880144748775,5.07895313573846,26.4076988145018
6,3,5.98891996186387,20.6125923099287,5.65881343399847,22.138452819968
7,3,6.27895829591778,25.7976610351926,5.90535173548958,27.9771986784833
8,3,6.42121731947251,24.514791671463,6.65522017613315,26.5536436409529
9,3,6.21231536738551,21.3118762785531,7.93423459609518,23.0575469404456
10,3,6.20677631627951,22.5542125932323,8.5015499753917,24.4421631820102
1,4,4.95930229703042,19.2328250191688,2.47129118880878,21.0558663314405
2,4,5.09585683632459,18.7954440793175,3.37384778390276,20.2962909551977
3,4,5.12292016294999,21.1106174658536,3.43735743098734,22.9540619725974
4,4,5.31904415933135,13.2764548813957,11.8984679929204,14.2235180785038
5,4,5.07212770432492,21.0770463740299,2.03452702576889,22.9918785987905
6,4,4.95017316867848,20.2072984695668,3.18294935920683,21.7206964415529
7,4,5.0854679287687,17.9764661008837,4.12982002932011,19.6019902480941
8,4,5.06877279707127,12.8075528885639,10.6547112207432,13.7964666857937
9,4,5.249882342562,22.2843879889373,2.54967032289757,23.9470882467419
10,4,5.16179699957856,14.3489862461469,8.42669117042856,15.2165353348503
1,5,4.48590293413367,22.099240648742,6.87581142445621,24.2059547327895
2,5,4.47716453290151,18.2284844555811,8.26305767132092,19.9155081714708
3,5,4.55560000027531,21.74136387603,7.57686194201286,23.1921454997259
4,5,4.443364861822,26.3662679281922,6.39591253804746,29.2892151974931
5,5,4.50847419635957,21.1479318683725,8.03903637045088,23.0161696846327
6,5,4.73741105117437,23.520060975215,7.80336688875343,25.9358046490421
7,5,4.53716496213498,25.0203698343324,8.206400401066,27.1550212656262
8,5,4.4415056589105,25.3594006167385,7.75480543865309,27.3839478840075
9,5,4.46018352010964,22.2021398845209,6.10065550543559,24.0420352145258
10,5,4.31783312436877,18.0182735552671,9.91765522926822,19.6062894896324
1,6,5.80938066867157,38.1524200647839,11.277275618991,42.2882708428432
2,6,5.88162796976219,32.8101791242329,8.82386024083829,36.5514022886004
3,6,5.85680646011956,24.0680620164934,23.1685793988085,26.5882176481828
4,6,5.71161108358008,43.5051735489461,5.66358817896264,47.4296651070902
5,6,5.99290655761089,37.3341947780056,13.6481385500959,41.172983687132
6,6,6.03290157678006,29.4445859302499,20.0577179023637,31.3251562609157
7,6,6.0387073281287,37.5958875990295,16.5560704874261,40.5955713235876
8,6,5.75600320554192,37.8503067222643,4.81263027426658,40.9084549660377
9,6,5.89762813080556,38.185371053065,10.5482765705552,42.781309552536
10,6,5.95750244610042,31.7858575759797,18.6343308937452,35.2105522924731
1,7,5.84812238730209,10.6497951141403,4.11744409357971,11.070972235289
2,7,6.07712678756135,13.2061669419953,3.40226632780385,14.0213900947485
3,7,5.83944158522247,11.6845346706285,3.49219986219269,12.5114709604359
4,7,5.75399348360572,13.0578887600405,2.3941217917579,14.1525108098848
5,7,5.98691091436562,12.162279693745,3.75425579081386,13.1977585070974
6,7,5.7972675754502,12.1088327206407,2.78619889990396,13.1570088867284
7,7,5.73208009085462,10.6703676155073,5.03184830773784,11.1723832774369
8,7,5.78202496004038,12.2653518579066,2.89208725346569,13.1205983652563
9,7,5.71403269781572,11.0733044316367,3.49405504219954,11.8021800308105
10,7,5.49585393917416,12.241133316892,2.19406613560746,12.9124401591084
1,8,6.41515376298047,21.2809503721657,5.16855338681527,23.4993528019513
2,8,6.54167325981958,24.0431776261896,3.31630830923341,26.0333679662224
3,8,6.57484824283524,16.6239317472569,10.2536676010745,18.2404795947563
4,8,6.37235721432076,24.6479692824557,3.9165245179715,26.7081900009856
5,8,6.56456856632782,23.8591183254065,4.60852577776255,26.140740107414
6,8,6.11862135781023,22.4354604763152,3.55429866140813,24.298664861358
7,8,6.62405310044643,19.2679199881752,5.06999505815826,21.3415438514577
8,8,6.47855141257741,21.5391085788511,3.77986503938035,23.8598802852648
9,8,6.4380637051549,23.2699832860807,3.29124524998986,25.8254785984636
10,8,6.63307178860363,23.388529246598,4.81075042438322,25.1505504782146
1,9,4.9248285151318,22.5338590237532,8.77093028772937,24.6832903736612
2,9,5.13006494967121,23.1339278188697,9.01661334580625,25.3795434926829
3,9,5.0312214814404,19.6648531094499,8.69282450623082,21.4296130587797
4,9,5.11074369056351,23.9183854369733,7.56432616017812,26.33552872233
5,9,4.98693508390476,17.7478163915807,13.7940467601931,19.021521970454
6,9,4.89192077381217,20.7006487554974,8.014923504184,23.0306278397589
7,9,4.71513279887721,22.7627455316671,7.27312156664721,24.5490023560108
8,9,4.99432972927731,18.5513457368127,8.73134827709942,20.0769033482869
