rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.715086379444022,-0.143080937865245,-0.391326485766195,-0.141557198695744
2,1,-0.678594176371801,-0.233794614914297,-0.0889659800873681,-0.233220970443995
3,1,-0.704550077241861,-0.333356027022628,0.259596978223372,-0.350813909579077
4,1,-0.689232574126532,-0.426635284795927,0.0384836376023484,-0.442681240885275
5,1,-0.701242517348881,-0.128144879184003,-0.155843057227538,-0.114154360110442
6,1,-0.663628200617966,-0.245889836906379,-0.334837435853521,-0.234028531281791
7,1,-0.659569255833351,-0.449080005082741,0.266934737610866,-0.452233470759389
8,1,-0.689640060327387,-0.256264186367205,0.0744839053606725,-0.262583679517864
9,1,-0.716879072149513,-0.32169236127482,0.0860957777668869,-0.326059652517873
10,1,-0.687515378966249,-0.237481640971714,0.160576946935011,-0.276873328556836
1,2,0.219478751248182,-0.0403222098278145,0.459691301956961,-0.0392195131763853
2,2,0.250073477784275,0.0873028056529486,0.0578623000702478,0.0895968617562264
3,2,0.279547221242247,0.0372921972977992,0.382376582157658,0.0337053798624775
4,2,0.228277140312858,0.166539065303719,-0.0309846065341316,0.158776744602305
5,2,0.307598304794773,0.0317415020131416,0.689910663282204,0.0625670504662817
6,2,0.258765471249266,0.0800529541656795,0.225475511001793,0.0806172207928748
7,2,0.235801068317293,-0.108426428747963,0.386082487266852,-0.0739920716391773
8,2,0.200308943660836,0.11155146793486,-0.518282048263973,0.0993901947001234
9,2,0.236100592457505,-0.0661880601366187,0.323553435880515,-0.0853302356573762
10,2,0.23770100400796,0.0477628667041533,-0.0756285668258425,0.0472364459573903
1,3,0.19187657531412,0.143415152243642,0.110172794483492,0.138463999720066
2,3,0.177541510415656,0.156057442385433,0.298272167394462,0.192661630939587
3,3,0.199319720219443,0.245367898454027,0.195298237584907,0.261924819164363
4,3,0.130070584611722,0.0648274903741613,-0.177927795931967,0.069226249145582
5,3,0.139039296152282,0.140727314507866,-0.126910236874675,0.149014391579006
6,3,0.144705597782546,-0.0192277601123525,-0.0188011719854179,-0.0273251546462774
7,3,0.191998599054768,0.205153903932156,0.0238436119940963,0.206748647693396
8,3,0.214402222132373,0.154146750729257,0.143386134030802,0.154525777397862
9,3,0.181328180225474,0.0141345627579566,0.319171488520097,0.0133519341037685
10,3,0.180436158229924,0.0707919333963579,0.388233095332077,0.0716684424675048
1,4,-0.0439404262989356,-0.0885114706511163,-0.847274639026464,-0.077461990939437
2,4,-0.0167776666877682,-0.111515422073872,-0.535961532913526,-0.114203040034002
3,4,-0.0114808704270297,0.00464618501936705,-0.517312414075798,0.00885371529397628
4,4,0.0260881266923656,-0.459137769626892,0.724394250152518,-0.46974440049385
5,4,-0.0214450961046498,0.00305467243705558,-1.04175202947521,0.0104998513513603
6,4,-0.0457829316800083,-0.0390860768102215,-0.594207163181643,-0.0463756387414369
7,4,-0.0188184445631839,-0.156066462722596,-0.333781571998875,-0.149010093469928
8,4,-0.0221067547760044,-0.495094860012982,0.61398676089787,-0.50022867570264
9,4,0.0130001741917253,0.0587564167712224,-0.816051335912445,0.0512055423081314
10,4,-0.0039207166213082,-0.381450631492748,0.379388786902929,-0.402258510273208
1,5,-0.144265692865398,0.0504133218128663,0.17599426037711,0.0619574684110942
2,5,-0.146215561932637,-0.142144475736657,0.359779295573361,-0.133142464492403
3,5,-0.128848245741614,0.0340866891781083,0.273083720530597,0.0191724674815927
4,5,-0.153793550038904,0.226955536831482,0.103643718815052,0.252578168446058
5,5,-0.139246710610242,0.00641219037472244,0.332293819999701,0.0115558008647895
6,5,-0.0897146964655306,0.1127237891756,0.302539891378207,0.130983235104835
7,5,-0.132903131901275,0.17456036014248,0.352898984938681,0.176920776785262
8,5,-0.154212059894348,0.188019567967966,0.296297306223461,0.185315800249884
9,5,-0.150015578028045,0.0550587490924382,0.0563808237268085,0.0551625677683233
10,5,-0.182451806384531,-0.153743485888594,0.542301123753615,-0.148790790731611
1,6,0.114268476487025,0.596459264895448,0.670774292172877,0.619868564741123
2,6,0.126628097976033,0.445608880063206,0.425444041712304,0.474078353947661
3,6,0.122398991141388,0.13575580773954,1.39078162288524,0.155826974279919
4,6,0.0972956438905799,0.727749936847354,-0.0179577563549859,0.734606681260816
5,6,0.145371038212293,0.57477973043654,0.861587740788867,0.593141107696203
6,6,0.152022593963233,0.33738012748166,1.24659861088465,0.319780291325553
7,6,0.152984479299646,0.581764745712921,1.05473742980636,0.579017782136805
8,6,0.105037854709293,0.588509157142062,-0.180771632361538,0.586695566749199
9,6,0.129344767135317,0.597322559204729,0.603947086749927,0.631460116690633
10,6,0.139445849362329,0.413891534214072,1.17299022481035,0.43670462089353
1,7,0.120915159069614,-0.679589272473611,-0.336782796367466,-0.720314628824578
2,7,0.159326525227294,-0.464446013267845,-0.52757362502039,-0.484057170292027
3,7,0.119429682079488,-0.586863781933245,-0.501483530942098,-0.597995297486172
4,7,0.104688641410471,-0.475737472519445,-0.878998921994604,-0.474749147078439
5,7,0.144370080767006,-0.54679059255373,-0.429125327540566,-0.544594192716752
6,7,0.112181207645177,-0.551194763123507,-0.727337136134043,-0.547686586000572
7,7,0.100872991232749,-0.677659408427747,-0.136228028163871,-0.711196243359737
8,7,0.109548469217094,-0.538351561069847,-0.690036927113844,-0.550457808237413
9,7,0.0977195349759724,-0.640592720848258,-0.500952436650279,-0.656356935039828
10,7,0.0587884875051236,-0.540328062287872,-0.966258896337548,-0.566449997724485
1,8,0.213457475847915,0.0126823974872331,-0.109422561346707,0.0323316826070381
2,8,0.232987491650256,0.134721355386713,-0.553163192388996,0.134737900683954
3,8,0.238046005639746,-0.234286597661768,0.575620054736433,-0.220997919948657
4,8,0.206763959256511,0.159564588709535,-0.386810743606958,0.160329062159225
5,8,0.236481297136463,0.12703653765723,-0.224107383625026,0.138853823187929
6,8,0.166131311595744,0.0655128377904051,-0.48385764009836,0.0657802070386555
7,8,0.245501942202464,-0.0866883901512515,-0.128675558706148,-0.0639856091353981
8,8,0.223291446711865,0.0247403600823346,-0.422327096460062,0.0475572014538176
9,8,0.217022336785386,0.102034332718452,-0.560749412982928,0.126720349382968
10,8,0.246862522211168,0.107115772702879,-0.181162316252394,0.100238586286653
1,9,-0.0509160364648388,0.0698890972300839,0.419427475309789,0.0814853137904849
2,9,-0.0100871713629541,0.0961703504013892,0.447053401431413,0.109302277411214
3,9,-0.0295426973365733,-0.0662969901232642,0.410482514365844,-0.059867444552075
4,9,-0.0138605612800774,0.129517502014916,0.271427868345894,0.146277731704962
5,9,-0.0383839818042566,-0.168867438173914,0.872221703310481,-0.179070124428403
6,9,-0.0576204685769828,-0.0149648857096052,0.329289840347598,0.0121837774615841
7,9,-0.0944284103399685,0.0799953053344583,0.232170174233375,0.0760300183637725
