rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.637617453511725,-0.213439844448194,0.754639767771393,-0.447726001742943
2,1,-0.668273115322603,-0.370123068202136,-0.0153213422531858,-0.711331915587659
3,1,-0.693890332632952,-0.083785390493958,0.164954073444145,-0.151642694981155
4,1,-0.688879161862482,-0.0436076639872269,0.24475689384424,-0.0508267796445222
5,1,-0.638999426191457,-0.184350149724535,0.0209185867356889,-0.320082826002704
6,1,-0.607795967042174,-0.331479544671631,0.0678932765543869,-0.665565307775749
7,1,-0.664628052100226,-0.00196125713389888,-0.188917668048328,0.0423004872655124
8,1,-0.703473186916244,-0.0499555070652659,0.0362070817018886,-0.114555334518657
9,1,-0.657149032557596,-0.21842143477308,-0.248634789948415,-0.404117459475384
10,1,-0.688825110141041,-0.293205048443837,0.182426852125861,-0.59487510676032
1,2,0.198939885028063,-0.0313871738123732,0.0531647531650591,-0.0596612013218382
2,2,0.195869029014422,0.200956675370977,-0.598041094623489,0.430940476879363
3,2,0.20783478429765,-0.018558769932641,0.346535938231083,-0.0478955997619012
4,2,0.221485178910134,-0.00901829243505273,0.00370693159001126,0.00915791968770126
5,2,0.289484183860468,-0.0164132456750109,0.355289918821433,0.0306538315707443
6,2,0.207166626308582,0.0834629052170047,-0.435026305175441,0.208280116555102
7,2,0.238829481021885,-0.0662105398030569,0.452128716052354,-0.15404625582659
8,2,0.249931145340972,-0.0971148544331021,0.499949354440315,-0.182715871914314
9,2,0.293794497272982,0.0996034927050438,0.643104261801371,0.181340049734712
10,2,0.272323558147455,-0.0167100969770785,0.650622399120073,-0.0333156686540715
1,3,0.145963353334817,0.236622387263363,-0.364407220393595,0.440464027422595
2,3,0.201896046016348,0.310097803871987,-0.122147296798293,0.655300632093897
3,3,0.185102347213049,0.226176980211738,-0.0339176152868503,0.456636084218709
4,3,0.16562863583277,0.136134927998342,-0.15407337595928,0.2799057856371
5,3,0.182115668717962,0.231509734215745,-0.162166172966561,0.474869868082173
6,3,0.165596114621922,0.188657776068769,-0.243025584106108,0.352907589312571
7,3,0.179992998593263,0.134931115435992,-0.0404768316861742,0.285995118003367
