rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9231723236266,-0.718083730585532,-0.274910068995411,-0.88228928427282
2,1,-1.94251777412495,-0.911028383206142,-0.13908167941869,-1.07645962179923
3,1,-1.93423376248124,-0.481308612250358,0.335614571558616,-0.562694133474832
4,1,-1.88678469260559,-0.791208765443819,-0.241564450423595,-0.932786990043962
5,1,-1.91221125829922,-0.781907332534303,0.265812428749758,-0.907421647215155
6,1,-1.85074324690508,-0.639702360890604,-0.197030929830505,-0.748947115682672
7,1,-1.91832503626847,-0.525859671612282,-0.294676563663045,-0.626692606006496
8,1,-1.90772876677207,-0.829676595191167,-0.335340051941258,-0.972785967398515
9,1,-1.96403252486596,-0.695671827629507,0.00439719565781736,-0.821867521906729
10,1,-1.91228092556272,-0.655510614488566,-0.188443447630122,-0.756529028930331
1,2,-1.05992900457299,-0.310553223802983,-0.267435822803405,-0.359607251415853
2,2,-1.01555023338227,-0.0748546214985783,-0.604598076018472,-0.0819596134901117
3,2,-1.02658973885532,-0.322145819903281,0.124888415373293,-0.371909191575933
4,2,-1.04384682230696,-0.325539356729058,-0.265512089762929,-0.386873854617782
5,2,-1.03627479325004,-0.258790038132486,-0.169336405358399,-0.312807451841477
6,2,-1.05611860246393,-0.263380054428439,-0.343590690065437,-0.317667796796235
7,2,-1.01760514263194,-0.301896234698587,0.559885962393385,-0.33445907736555
8,2,-1.05303187202492,-0.197832619915789,-0.794795481007996,-0.24521695491902
9,2,-1.02111846759454,-0.244878839298355,0.208936768750516,-0.298169743112745
10,2,-1.06785460051621,-0.397177205807205,0.3440157584855,-0.462100251835368
1,3,-1.05183027903428,-0.124670819163281,-0.19452669242206,-0.164156685864312
2,3,-1.06859431000588,-0.106505395065405,-0.354830070952462,-0.136784047116138
3,3,-1.1070396783124,-0.241257145891712,-0.171203203422602,-0.281923056306817
4,3,-1.10543576657247,-0.181997715662902,-0.0389602786219815,-0.206982174509344
5,3,-1.08695484151117,-0.172414589398428,-0.364304804183733,-0.218811232650382
6,3,-1.04381442616505,-0.103011918987836,-0.210136571348563,-0.149110081685765
7,3,-1.08384895464134,-0.252004457687042,-0.0413661468509246,-0.303596695159392
8,3,-1.08149963805375,-0.230527856244031,-0.0149246102412352,-0.30166986434731
9,3,-1.08815044573256,-0.17196744937821,0.0227761951785809,-0.194571649902479
10,3,-1.06854020509524,-0.142484479459717,-0.198245160742228,-0.163432093146508
1,4,-1.32650219263845,-0.623235852631487,-0.273206005954865,-0.754905473976291
2,4,-1.28391704311411,-0.553024697641395,0.291566889664786,-0.66465881483775
3,4,-1.30293269721544,-0.721140030372131,0.0232921092786074,-0.861697282154135
4,4,-1.27009248973097,-0.620653223935915,-0.0283690577742589,-0.735873232169294
5,4,-1.29982497855212,-0.655024141782509,0.160683248662427,-0.781839664796195
6,4,-1.29407915061096,-0.501181041200698,-0.572088040844951,-0.593983647919722
7,4,-1.28947346385449,-0.615952194914462,0.0577909614225813,-0.75141845834154
8,4,-1.30512465538536,-0.663698787657772,0.168013054553397,-0.81240321250581
9,4,-1.29541431601482,-0.647407499587123,0.118019974722415,-0.764705212982914
10,4,-1.27495067555906,-0.488128187751638,-0.157851863518202,-0.588424181901003
1,5,-1.42696334851012,-0.312177590242049,-0.280528045651955,-0.377993979705949
2,5,-1.40881007001594,-0.0772037957712053,-0.0209499893936554,-0.0945830647376326
3,5,-1.3872112605301,-0.126026994635325,0.321647986524479,-0.157560727237341
4,5,-1.3766096193123,-0.229521035340002,0.319301147199642,-0.270511099890526
5,5,-1.39987608343593,-0.257223676475275,-0.446900038971658,-0.313337503609663
6,5,-1.41605211775937,-0.152665538782414,-0.176431254942568,-0.17513630230064
7,5,-1.35918024777252,-0.117943906059135,0.174442294657877,-0.154928540158846
8,5,-1.40502374753525,-0.267991913886501,0.441862675679239,-0.292114745522411
9,5,-1.42214090706668,-0.352875687099887,0.320250529327368,-0.407694070806241
10,5,-1.3796713564588,-0.0605638731444224,-0.229051656926371,-0.0731818824663879
1,6,-1.1435582322148,0.132393168222743,0.264565681135147,0.153203512583591
2,6,-1.14421004473481,0.302221248443916,-0.0673028065944691,0.378603720475676
3,6,-1.11071207609641,0.263544537850765,0.581758409447578,0.321111448975613
4,6,-1.15371586386971,0.0573792803596758,0.606583613595907,0.0889990063758119
5,6,-1.14345941532212,0.0282656128881755,1.38801780778903,0.062977100550779
6,6,-1.1462385047118,0.146477575933934,0.853457474885691,0.145058336781211
7,6,-1.19231074168722,0.152104584363955,-0.0740794882273495,0.166463325479806
8,6,-1.13931071022689,0.198197278275529,0.844876809246907,0.21335799637891
9,6,-1.12122992834578,0.11324782802813,0.341569190613051,0.143394369092043
10,6,-1.15519899432064,0.0490289927771584,0.8622253219888,0.0869445259846505
1,7,-1.21016969438827,-0.917685737397698,-1.0079429414909,-1.0900468317729
2,7,-1.16651657859221,-0.820773142298854,-1.08696688924358,-0.937430528033192
3,7,-1.12211578078556,-0.82771784474169,-0.986754377769204,-1.00159702571474
4,7,-1.14999874642854,-0.883355837486961,-0.897817566431143,-1.06107826840363
5,7,-1.23538307019479,-1.03085846133155,-1.04989800481319,-1.19342656138475
6,7,-1.19803828183725,-0.953229532290461,-0.598651430194251,-1.14612296341889
7,7,-1.18909063473666,-0.856553503178979,-1.1848452069788,-1.02311606630028
8,7,-1.18236455359779,-0.875162026973392,-0.98620956807852,-1.02025365221181
9,7,-1.19386758052222,-0.962218186764269,-0.801237707765149,-1.14184187839471
10,7,-1.17341286273375,-0.875002880946126,-1.00461262143822,-1.05588897282115
1,8,-1.04889405930762,-0.333719244645618,-0.454399741088693,-0.40230586720764
2,8,-1.02929764730048,-0.278901436403584,-0.522128169678676,-0.334490684216692
3,8,-1.02247959220532,-0.304644394374336,-0.285656093036049,-0.343036036274077
4,8,-1.01004984416079,-0.381124608321814,0.332145598620053,-0.449587125975629
5,8,-1.0657025691825,-0.442858744417695,-0.278922848725284,-0.550428363156405
6,8,-1.01503964706114,-0.186203283261186,-0.582037422284583,-0.238540995594373
7,8,-1.00462134763925,-0.389336865316752,0.0419501812826242,-0.484631811606444
8,8,-1.01547774788375,-0.360757638438215,-0.307535743525121,-0.391729477465849
9,8,-0.988603288931312,-0.290225531576832,-0.0875277794472192,-0.319054905164851
10,8,-1.04090379419975,-0.395320048930929,-0.587411462607761,-0.494716162748391
1,9,-1.34318243818111,-0.36859348632992,-0.152549383561047,-0.453193589078298
2,9,-1.31169707206555,-0.301156321010001,0.0527879392592707,-0.350757629291538
3,9,-1.32900108018218,-0.270356353011715,0.490530369848745,-0.357272136708504
4,9,-1.30052865455746,-0.301236519194134,0.287010705103078,-0.366999176324493
5,9,-1.32586613873197,-0.279445920211196,-0.259669557889284,-0.313568559198284
6,9,-1.2984668754535,-0.215272143130851,0.0824960472838344,-0.243675367676803
7,9,-1.32921194413333,-0.333459461257914,0.312272632273904,-0.363225971010672
8,9,-1.3033879568116,-0.284724806058291,0.0839910921200437,-0.320101320257201
9,9,-1.2822526387674,-0.275269606618074,0.192674709844495,-0.369484812967277
