rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.00517532969108,-0.444362086800983,-0.318303822731828,-0.442452788774896
2,1,-2.01917468240391,-0.424271015360881,-0.192667095491274,-0.413772382355907
3,1,-2.03631096250462,-0.274378157707746,-0.416616460498067,-0.263432140955093
4,1,-2.0845621595533,-0.302893827112294,-0.520875204493431,-0.30968474370967
5,1,-2.0716632833303,-0.449661679563963,-0.527563559652406,-0.466364661261534
6,1,-2.05974442364997,-0.405108213164322,-0.781851135995162,-0.409735946685934
7,1,-2.07659000872096,-0.229295128266389,-0.347783113534432,-0.223951580388796
8,1,-2.05105414381972,-0.24452201591296,-0.444105635160605,-0.243198694276113
9,1,-2.04313416442517,-0.504750546302721,-0.0390722375066727,-0.514659593024558
10,1,-2.03060947346458,-0.403190138331896,-0.122836761847804,-0.404788758272016
1,2,-1.1759905831104,-0.153761039164683,-0.213199887349536,-0.147034380513428
2,2,-1.1347833988618,0.0685544128927857,-0.719914180188761,0.0728075971277872
3,2,-1.10738888950587,0.26967017248603,-0.954735227639196,0.247970210212638
4,2,-1.13832483082735,0.090018388951636,-0.81703012321262,0.108120102978982
5,2,-1.15541732640554,-0.0587011265886947,-0.0295470118694899,-0.0501157145250725
6,2,-1.19308620029565,0.0498800889795785,-0.908097947023267,0.0704508689543136
7,2,-1.10686290167767,0.162877845085469,-0.82365587889394,0.158642599758614
8,2,-1.11968207806525,-0.105468257761918,0.194431135848712,-0.0909341644706616
9,2,-1.16160074811445,0.0870162978763288,-0.891428240268746,0.0802110572064114
10,2,-1.11718133264456,0.0894078380715206,-0.0234176424699863,0.0737366469172947
1,3,-1.19259467005556,0.237442336346051,-0.858624252994634,0.244380371978672
2,3,-1.17681108385281,0.280255082632748,-0.567263376445959,0.292301505202447
3,3,-1.21944282104022,0.188879397653586,-0.868988681076385,0.20867490110088
4,3,-1.22202458573494,0.211702130035567,-0.996038544992428,0.200745025984841
5,3,-1.16385099493871,0.312947379336453,-0.710175727555011,0.339467747604232
6,3,-1.15732082011816,0.351831804762141,-0.597182823730189,0.354609775953058
7,3,-1.23534903413575,0.151203321413579,-0.663093159702909,0.145795737738522
8,3,-1.17406062695384,0.155315448215665,-0.648099606518077,0.166133967053224
9,3,-1.21108862356924,0.235240636413059,-0.972261785988636,0.226806322925454
